114398.0 80460.0 
84061.0 126221.0 
114398.0 80460.0 
104313.0 81710.0 
110586.0 81599.0 
89378.0 108419.0 
90205.0 100797.0 
86393.0 113579.0 
86239.0 118103.0 
95683.0 90473.0 
112123.0 80511.0 
84292.0 124911.0 
95445.0 93109.0 
97296.0 90126.0 
84412.0 123674.0 
91337.0 98645.0 
85775.0 119958.0 
95066.0 93686.0 
111098.0 81388.0 
100317.0 86046.0 
87079.0 111099.0 
85252.0 122680.0 
88782.0 109013.0 
94173.0 95153.0 
94754.0 94714.0 
91854.0 97676.0 
87771.0 109395.0 
89378.0 108419.0 
91337.0 98645.0 
87079.0 111099.0 
90786.0 100358.0 
93796.0 96230.0 
85252.0 122680.0 
90205.0 100797.0 
86853.0 112064.0 
86037.0 119154.0 
99034.0 88042.0 
87863.0 109384.0 
92434.0 97353.0 
111686.0 80596.0 
90785.0 100474.0 
85765.0 121163.0 
99921.0 86496.0 
88782.0 109013.0 
93391.0 96588.0 
100925.0 84329.0 
99810.0 87201.0 
84412.0 123674.0 
95429.0 93396.0 
86037.0 119154.0 
91854.0 97676.0 
97671.0 89916.0 
92810.0 97027.0 
100954.0 83997.0 
87771.0 109395.0 
93391.0 96588.0 
103370.0 82226.0 
103336.0 82599.0 
98641.0 89373.0 
98252.0 89477.0 
111542.0 80950.0 
101437.0 83764.0 
102393.0 83115.0 
94173.0 95153.0 
97671.0 89916.0 
92810.0 97027.0 
104313.0 81710.0 
103732.0 82149.0 
102974.0 82676.0 
86853.0 112064.0 
98252.0 89477.0 
100519.0 85344.0 
102018.0 83325.0 
102974.0 82676.0 
103732.0 82149.0 
99515.0 87511.0 
90786.0 100358.0 
101437.0 83764.0 
93796.0 96230.0 
85696.0 121922.0 
98914.0 88747.0 
97296.0 90126.0 
94754.0 94714.0 
100692.0 84801.0 
110586.0 81599.0 
101897.0 83481.0 
100519.0 85344.0 
102380.0 83248.0 
85765.0 121163.0 
99794.0 87488.0 
85677.0 121954.0 
99515.0 87511.0 
100692.0 84801.0 
98651.0 89040.0 
99034.0 88042.0 
112123.0 80511.0 
95683.0 90473.0 
86869.0 111777.0 
98772.0 88846.0 
92435.0 97237.0 
