10 90 2 20 89 93 83 98 58 22 54 77 12 32 81 1 63 13 51 76 46 78 37 56 59 31 0 97 42 47 35 16 44 40 95 43 36 4 99 19 6 24 29 80 87 21 64 53 33 26 71 73 3 17 23 15 49 70 34 11 45 9 5 14 86 60 57 88 18 91 68 67 61 55 74 25 79 48 85 8 50 82 62 41 30 65 96 27 92 39 38 94 75 72 7 28 84 52 69 66 
10 90 97 20 89 93 37 98 58 22 54 77 12 32 81 1 63 43 70 76 46 78 34 56 59 11 45 2 42 47 13 16 44 40 95 51 36 4 99 19 6 24 53 80 87 21 64 61 33 26 71 73 3 65 23 15 17 35 83 31 0 9 5 14 86 60 57 88 18 91 68 67 66 55 74 25 79 48 41 62 50 85 8 82 49 30 96 27 92 39 38 94 75 72 29 28 84 52 69 7 
10 90 97 20 89 93 37 98 58 22 54 77 12 32 81 1 63 43 70 76 46 78 34 56 59 11 45 2 42 47 13 16 44 40 95 51 36 4 99 19 6 24 53 80 87 21 64 61 33 26 71 73 3 65 23 15 17 35 83 31 0 9 5 14 86 60 57 88 18 91 68 67 66 55 74 25 79 48 41 62 50 85 8 82 49 30 96 27 92 39 38 94 75 72 29 28 84 52 69 7 
10 90 97 20 89 93 37 98 58 22 54 77 12 32 81 1 63 13 51 76 46 78 83 56 59 11 45 2 42 47 35 16 44 40 95 43 36 4 99 19 6 24 29 80 87 21 64 53 33 26 71 73 3 17 23 15 49 70 34 31 0 9 5 14 86 60 57 88 18 91 68 67 61 55 74 25 79 48 85 8 50 82 62 41 30 65 96 27 92 39 38 94 75 72 7 28 84 52 69 66 
10 90 97 20 89 93 37 98 58 22 54 77 12 32 81 1 63 43 70 76 46 78 34 56 59 11 45 2 42 47 13 16 44 40 95 51 36 4 99 19 6 24 53 80 87 21 64 61 33 26 71 73 3 65 23 15 17 35 83 31 0 9 5 14 86 60 57 88 18 91 68 67 66 55 74 25 79 48 85 8 50 82 62 41 30 49 96 27 92 39 38 94 75 72 29 28 84 52 69 7 
10 90 97 20 89 93 37 98 58 22 54 77 12 32 81 1 63 43 51 76 46 78 83 56 59 11 45 2 42 47 13 16 44 95 40 70 36 4 99 19 6 24 53 80 87 21 64 61 33 26 71 73 3 65 23 15 17 35 34 31 0 9 5 14 86 60 57 88 18 91 68 67 66 55 74 25 79 48 41 62 50 85 8 82 49 30 96 27 92 39 38 94 75 72 29 28 84 52 69 7 
10 90 97 20 89 93 37 98 58 22 54 77 12 32 81 1 63 43 35 76 46 78 83 56 59 11 45 2 42 47 13 16 44 40 95 51 36 4 99 19 6 24 61 80 87 21 64 53 33 26 71 73 3 17 23 15 49 70 34 31 0 9 5 14 86 60 57 88 18 91 68 67 29 55 74 25 79 48 85 8 50 82 62 41 30 65 96 27 92 39 38 94 75 72 7 28 84 52 69 66 
10 90 97 20 89 93 37 98 58 22 54 77 12 32 81 1 63 43 70 76 46 78 83 56 59 11 45 2 42 47 13 16 44 40 95 51 36 4 99 19 6 24 53 80 87 21 64 61 33 26 71 73 3 65 23 15 17 35 34 31 0 9 5 14 86 60 57 88 18 91 68 67 66 55 74 25 79 48 41 62 50 85 8 82 49 30 96 27 92 39 38 94 75 72 29 28 84 52 69 7 
10 90 97 20 89 93 37 98 58 22 54 77 12 32 81 1 63 43 51 76 46 78 83 56 59 11 45 2 42 47 13 16 44 95 40 70 36 4 99 19 6 24 53 80 87 21 64 61 33 26 71 73 3 65 23 15 17 35 34 31 0 9 5 14 86 60 57 88 18 91 68 67 66 55 74 25 79 48 85 8 50 82 62 41 30 49 96 27 92 39 38 94 75 72 29 28 84 52 69 7 
10 90 97 20 89 93 37 98 58 22 54 77 12 32 81 1 63 43 13 76 46 78 83 56 59 11 45 2 42 47 35 16 44 40 95 51 36 4 99 19 6 24 53 48 87 21 64 61 33 26 71 73 3 17 23 15 49 70 34 31 0 9 5 14 86 60 57 88 18 91 68 67 66 55 74 25 79 80 85 8 50 82 62 41 30 65 96 27 92 39 38 94 75 72 29 28 84 52 69 7 
