92 61 70 13 47 50 30 55 25 78 3 5 62 41 91 69 23 76 82 86 56 6 36 4 38 95 12 1 63 81 57 67 24 60 34 59 26 97 58 46 35 37 21 52 10 90 11 85 45 49 43 22 31 44 16 17 18 65 93 15 87 64 0 68 39 72 84 2 99 75 28 42 40 94 53 83 73 14 71 20 8 33 54 19 27 96 79 74 66 80 29 51 77 32 88 48 7 9 89 98 
92 61 70 13 47 50 30 55 25 78 3 5 62 41 91 69 23 76 82 86 56 6 36 4 38 95 12 1 63 81 57 67 24 60 34 59 26 97 58 46 35 37 21 52 10 90 11 85 45 49 43 22 31 44 16 17 18 65 93 15 87 64 0 68 39 72 84 2 99 75 28 42 40 94 53 83 73 14 71 20 8 33 54 19 27 96 79 74 66 80 29 51 77 32 88 48 7 9 89 98 
92 2 8 13 47 50 61 66 39 88 3 5 62 41 91 35 23 76 82 86 59 6 36 4 38 95 12 1 63 81 57 11 24 60 34 56 26 97 48 46 74 37 21 64 78 25 10 85 99 68 72 69 31 44 16 17 18 65 93 15 87 22 54 49 30 40 43 32 75 28 84 67 45 94 0 83 73 53 71 20 70 33 42 19 79 96 27 52 55 80 29 51 77 14 90 58 7 9 89 98 
92 2 42 13 47 50 30 88 39 66 3 5 62 41 91 35 23 76 82 86 59 6 36 4 38 95 12 1 63 81 57 11 24 60 34 56 26 97 48 46 52 37 21 64 78 9 10 85 99 68 72 7 31 44 16 17 18 65 93 15 87 22 53 49 54 40 43 32 75 28 84 67 45 94 0 83 73 14 71 20 70 33 8 19 27 96 79 74 55 80 29 51 77 61 90 58 69 25 89 98 
92 61 70 13 47 50 30 55 25 78 3 5 62 41 91 35 23 76 82 86 56 6 36 4 38 95 12 1 63 81 57 67 24 60 34 59 26 97 58 46 69 37 21 52 10 90 11 85 45 49 43 22 31 44 16 17 18 65 93 15 87 64 0 68 39 72 84 2 99 75 28 42 40 94 53 83 73 14 71 20 8 33 54 19 27 96 79 74 66 80 29 51 77 32 88 48 7 9 89 98 
92 61 70 13 47 50 30 55 25 78 3 5 62 41 91 69 23 76 82 86 56 6 36 4 38 95 12 1 63 81 57 67 24 60 34 59 26 97 58 31 35 37 21 52 10 90 11 85 45 49 43 22 46 44 16 17 18 65 93 15 87 64 0 68 39 72 84 2 99 75 28 42 40 94 53 83 73 14 71 20 8 33 54 19 27 96 79 74 66 80 29 51 77 32 88 48 7 9 89 98 
92 61 70 13 47 50 30 55 25 78 3 5 62 41 91 35 23 76 82 86 56 6 36 4 38 95 12 1 63 81 57 67 24 60 34 59 26 97 58 46 69 37 21 52 10 90 11 85 45 49 43 22 31 44 16 17 18 65 93 15 87 64 0 68 39 72 84 2 99 75 28 42 40 94 53 83 73 14 71 20 8 33 54 19 27 96 79 74 66 80 29 51 77 32 88 48 7 9 89 98 
92 2 8 13 47 50 61 66 39 88 3 5 62 41 91 35 23 76 82 86 59 6 36 4 38 95 12 1 63 81 57 11 24 60 34 56 26 97 48 46 74 37 21 64 78 9 10 85 99 68 72 7 31 44 16 17 18 65 93 15 87 22 54 49 30 40 43 32 75 28 84 67 45 94 0 83 73 53 71 20 70 33 42 19 79 96 27 52 55 80 29 51 77 14 90 58 69 25 89 98 
92 61 70 13 47 50 30 55 25 78 3 5 62 41 91 69 23 76 82 86 56 6 36 4 38 95 12 1 63 81 57 67 24 60 34 59 26 97 58 31 35 37 21 52 10 90 11 85 45 49 43 22 46 44 16 17 18 65 93 15 87 64 0 68 39 72 84 2 99 75 28 42 40 94 53 83 73 14 71 20 8 33 54 19 27 96 79 74 66 80 29 51 77 32 88 48 7 9 89 98 
92 61 8 13 47 50 30 55 25 78 3 5 62 41 91 35 23 76 82 86 56 6 36 4 38 95 12 1 63 81 57 67 24 60 34 59 26 97 58 31 52 37 21 69 10 90 11 85 45 49 43 22 46 44 16 17 18 65 93 15 87 7 0 68 39 72 84 2 99 75 28 42 40 94 53 83 73 14 71 20 70 33 54 19 27 96 79 74 66 80 29 51 77 32 88 48 64 9 89 98 
