42 28 29 80 95 43 12 40 22 71 37 78 64 79 88 41 49 67 4 94 75 38 72 66 68 99 25 93 34 60 24 70 8 56 33 0 97 11 48 74 36 51 53 17 16 15 73 82 91 62 30 50 14 47 77 32 63 59 26 61 39 2 19 84 90 10 31 98 7 89 52 69 9 20 58 45 6 86 13 81 5 57 83 46 55 96 27 92 85 18 35 44 65 3 1 21 87 23 76 54 
42 28 29 80 49 43 12 40 22 71 37 78 64 79 88 41 0 67 4 94 75 38 72 66 39 74 25 93 34 59 2 70 8 56 33 86 97 11 85 99 36 51 53 1 16 35 57 6 91 62 50 44 14 47 13 32 63 60 26 61 68 24 19 84 90 10 31 98 7 89 52 69 9 20 58 45 82 95 77 81 5 73 83 46 55 96 27 92 48 18 15 30 65 3 17 21 87 23 76 54 
42 28 29 80 95 43 12 40 22 71 37 78 64 79 88 41 49 67 4 94 75 38 72 66 68 99 25 93 34 60 24 70 8 56 33 0 97 11 48 74 36 51 53 17 16 15 73 82 91 62 30 50 14 47 77 32 63 59 26 61 39 2 19 84 90 10 31 98 7 89 52 69 9 20 58 45 6 86 13 81 5 57 83 46 55 96 27 92 85 18 35 44 65 3 1 21 87 23 76 54 
42 28 29 80 49 43 12 40 22 71 37 78 64 79 88 41 86 67 4 94 75 38 72 66 39 74 25 93 34 59 2 70 8 56 33 0 97 11 85 99 36 51 53 1 16 35 57 6 91 62 50 44 14 47 13 32 63 60 26 61 68 24 19 84 90 10 31 98 7 89 52 69 9 20 58 45 82 95 77 81 5 73 83 46 55 96 27 92 48 18 15 30 65 3 17 21 87 23 76 54 
42 28 29 80 95 43 12 40 22 71 37 78 64 79 88 41 49 67 4 94 75 38 72 66 68 99 25 93 34 60 24 70 8 56 33 0 97 11 85 74 36 51 53 1 16 15 73 82 91 62 30 50 14 47 77 32 63 59 26 61 39 2 19 84 90 10 31 98 7 89 52 69 9 20 58 45 6 86 13 81 5 57 83 46 55 96 27 92 48 18 35 44 65 3 17 21 87 23 76 54 
42 28 29 49 95 43 12 40 22 71 37 78 64 79 88 41 80 67 4 94 75 38 72 66 39 74 25 93 34 60 2 70 8 56 33 0 97 11 19 99 36 51 53 1 16 15 57 6 91 62 30 50 14 47 77 32 63 59 26 61 68 24 85 84 90 10 31 98 7 89 52 69 9 20 58 45 82 86 13 81 5 73 83 46 55 96 27 92 48 18 35 44 65 3 17 21 87 23 76 54 
42 58 29 80 95 43 12 40 22 71 37 78 64 79 88 41 49 67 4 94 75 38 72 66 68 99 25 93 34 60 24 70 8 56 33 0 97 11 85 74 36 51 53 1 16 15 73 82 91 62 30 50 14 47 77 32 63 59 26 61 39 2 19 84 90 10 31 98 7 89 52 69 9 20 28 45 6 86 13 81 5 57 83 46 55 96 27 92 48 18 35 44 65 3 17 21 87 23 76 54 
42 28 29 80 49 43 12 40 22 71 37 78 64 79 88 41 86 67 4 94 75 38 72 66 68 74 25 93 34 60 2 70 8 56 33 0 97 11 85 99 36 51 53 1 16 35 57 6 91 62 50 44 14 47 13 32 63 59 26 61 39 24 19 84 90 10 31 98 7 89 52 69 9 20 58 45 82 95 77 81 5 73 83 46 55 96 27 92 48 18 15 30 65 3 17 21 87 23 76 54 
42 28 29 80 49 43 12 40 22 71 37 78 64 79 88 41 86 67 4 94 75 38 72 66 68 74 25 93 34 60 2 70 8 56 33 0 97 11 85 99 36 51 53 1 16 35 57 6 91 62 50 44 14 47 13 32 63 59 26 61 39 24 19 84 90 10 31 98 7 89 52 69 9 20 58 45 82 95 77 81 5 73 83 46 55 96 27 92 48 18 15 30 65 3 17 21 87 23 76 54 
42 28 29 80 95 43 12 40 22 71 37 78 64 79 88 41 49 67 4 94 75 38 72 66 68 74 25 93 34 60 2 70 8 56 33 0 97 11 85 99 36 51 53 1 16 35 57 6 91 62 50 44 14 47 77 32 63 59 26 61 39 24 19 84 90 10 31 98 7 89 52 69 9 20 58 45 82 86 13 81 5 73 83 46 55 96 27 92 48 18 15 30 65 3 17 21 87 23 76 54 
