108142.0 82696.0 
79377.0 112498.0 
108142.0 82696.0 
79902.0 100763.0 
79896.0 106708.0 
108125.0 82860.0 
79475.0 107827.0 
86350.0 91012.0 
88873.0 88791.0 
79422.0 109541.0 
81084.0 98626.0 
84528.0 91040.0 
82054.0 95695.0 
83693.0 92387.0 
81942.0 97972.0 
82610.0 93834.0 
82054.0 95695.0 
89126.0 87919.0 
79422.0 109541.0 
81084.0 98626.0 
82962.0 93001.0 
91650.0 86434.0 
86646.0 89972.0 
91650.0 86434.0 
82610.0 93834.0 
84045.0 91554.0 
87052.0 89555.0 
79896.0 106708.0 
81871.0 98243.0 
82962.0 93001.0 
84045.0 91554.0 
89049.0 88016.0 
86646.0 89972.0 
81871.0 98243.0 
81942.0 97972.0 
89049.0 88016.0 
108125.0 82860.0 
79422.0 109541.0 
108142.0 82696.0 
89049.0 88016.0 
79896.0 106708.0 
81871.0 98243.0 
108125.0 82860.0 
79422.0 109541.0 
108142.0 82696.0 
89049.0 88016.0 
79422.0 109541.0 
108142.0 82696.0 
89049.0 88016.0 
108142.0 82696.0 
86646.0 89972.0 
86646.0 89972.0 
79896.0 106708.0 
79422.0 109541.0 
108142.0 82696.0 
79896.0 106708.0 
81084.0 98626.0 
82054.0 95695.0 
82962.0 93001.0 
79896.0 106708.0 
81084.0 98626.0 
79896.0 106708.0 
89862.0 87581.0 
90268.0 87164.0 
81942.0 97972.0 
82962.0 93001.0 
84528.0 91040.0 
86646.0 89972.0 
86646.0 89972.0 
82962.0 93001.0 
84045.0 91554.0 
79902.0 100763.0 
84045.0 91554.0 
86350.0 91012.0 
77274.0 114310.0 
79896.0 106708.0 
84045.0 91554.0 
82054.0 95695.0 
89049.0 88016.0 
84045.0 91554.0 
86646.0 89972.0 
86350.0 91012.0 
108142.0 82696.0 
79896.0 106708.0 
79896.0 106708.0 
91896.0 85447.0 
99173.0 82949.0 
82962.0 93001.0 
84045.0 91554.0 
82054.0 95695.0 
88434.0 88825.0 
84045.0 91554.0 
82054.0 95695.0 
88873.0 88791.0 
87061.0 89505.0 
108605.0 82741.0 
79953.0 106859.0 
80349.0 106226.0 
83232.0 93857.0 
84238.0 92507.0 
