80351.0 104630.0 
108409.0 78258.0 
108409.0 78258.0 
80351.0 104630.0 
80385.0 97063.0 
102129.0 81169.0 
97380.0 81251.0 
81323.0 94579.0 
87700.0 87082.0 
90822.0 83920.0 
89482.0 85613.0 
104945.0 79662.0 
86161.0 88557.0 
97183.0 81533.0 
108186.0 79234.0 
105558.0 79247.0 
89482.0 85613.0 
92620.0 83869.0 
94639.0 81905.0 
84379.0 90026.0 
84877.0 89379.0 
102951.0 80134.0 
83645.0 90803.0 
82183.0 92714.0 
93869.0 83211.0 
87554.0 87237.0 
87554.0 87237.0 
83312.0 92220.0 
82293.0 92273.0 
94133.0 82325.0 
93246.0 83479.0 
90822.0 83920.0 
83535.0 91244.0 
108215.0 78694.0 
81494.0 93403.0 
85670.0 88775.0 
102951.0 80134.0 
102182.0 80679.0 
85670.0 88775.0 
93441.0 83294.0 
81384.0 93844.0 
102371.0 80408.0 
81494.0 93403.0 
94624.0 82107.0 
83422.0 91779.0 
105558.0 79247.0 
83422.0 91779.0 
81384.0 93844.0 
94133.0 82325.0 
102371.0 80408.0 
94639.0 81905.0 
97380.0 81251.0 
94624.0 82107.0 
82293.0 92273.0 
83312.0 92220.0 
102129.0 81169.0 
108186.0 79234.0 
108186.0 79234.0 
81494.0 93403.0 
81384.0 93844.0 
108186.0 79234.0 
81494.0 93403.0 
81384.0 93844.0 
81384.0 93844.0 
105558.0 79247.0 
83312.0 92220.0 
81494.0 93403.0 
81494.0 93403.0 
97380.0 81251.0 
83312.0 92220.0 
83312.0 92220.0 
81384.0 93844.0 
81384.0 93844.0 
108186.0 79234.0 
81494.0 93403.0 
108186.0 79234.0 
94624.0 82107.0 
81494.0 93403.0 
85670.0 88775.0 
108186.0 79234.0 
82293.0 92273.0 
82293.0 92273.0 
105558.0 79247.0 
105558.0 79247.0 
85670.0 88775.0 
83422.0 91779.0 
81494.0 93403.0 
81384.0 93844.0 
97380.0 81251.0 
89482.0 85613.0 
83312.0 92220.0 
83312.0 92220.0 
81384.0 93844.0 
81384.0 93844.0 
94639.0 81905.0 
108186.0 79234.0 
108186.0 79234.0 
81494.0 93403.0 
97380.0 81251.0 
102371.0 80408.0 
