81466.0 101382.0 
107842.0 76801.0 
107842.0 76801.0 
81466.0 101382.0 
97129.0 80344.0 
102531.0 77882.0 
100687.0 78971.0 
104492.0 77849.0 
87201.0 88190.0 
101027.0 78606.0 
95088.0 80886.0 
98642.0 79605.0 
82215.0 100525.0 
82385.0 98195.0 
105829.0 77828.0 
87004.0 89751.0 
92628.0 82510.0 
94113.0 81280.0 
98642.0 79605.0 
90531.0 84357.0 
94113.0 81280.0 
106431.0 76920.0 
84280.0 93032.0 
83595.0 94353.0 
83492.0 94705.0 
88652.0 87244.0 
92628.0 82510.0 
83022.0 97174.0 
89191.0 85701.0 
83141.0 96177.0 
90374.0 85138.0 
106001.0 77066.0 
89125.0 86600.0 
89226.0 85480.0 
87850.0 87354.0 
95061.0 81097.0 
91479.0 84174.0 
92321.0 83554.0 
83595.0 94353.0 
92554.0 83247.0 
83399.0 95550.0 
85593.0 91846.0 
86928.0 90069.0 
86016.0 91194.0 
82711.0 97437.0 
87815.0 87575.0 
86039.0 90715.0 
90028.0 85370.0 
92037.0 83775.0 
91506.0 83963.0 
84280.0 93032.0 
87815.0 87575.0 
85205.0 92338.0 
88868.0 86999.0 
84814.0 92363.0 
85628.0 91625.0 
90347.0 85349.0 
84779.0 92584.0 
85240.0 92117.0 
82488.0 97843.0 
106431.0 76920.0 
83141.0 96177.0 
86350.0 90452.0 
82385.0 98195.0 
86616.0 90243.0 
86350.0 90452.0 
81904.0 100788.0 
84503.0 92626.0 
88868.0 86999.0 
85628.0 91625.0 
89125.0 86600.0 
92037.0 83775.0 
86016.0 91194.0 
81689.0 100976.0 
84436.0 92750.0 
83364.0 95771.0 
83364.0 95771.0 
84401.0 92971.0 
86616.0 90243.0 
90028.0 85370.0 
82676.0 97658.0 
82215.0 100525.0 
92554.0 83247.0 
83022.0 97174.0 
81675.0 101025.0 
81986.0 100762.0 
83399.0 95550.0 
106001.0 77066.0 
85240.0 92117.0 
86039.0 90715.0 
82488.0 97843.0 
81675.0 101025.0 
81986.0 100762.0 
82676.0 97658.0 
91506.0 83963.0 
91479.0 84174.0 
95061.0 81097.0 
84814.0 92363.0 
81466.0 101382.0 
107842.0 76801.0 
