42 40 51 95 1 63 43 82 54 76 35 83 13 47 77 4 38 66 39 72 94 29 70 45 33 2 99 61 44 16 91 5 64 25 55 96 98 58 10 31 11 8 6 57 59 97 84 67 52 69 0 20 73 86 50 60 18 12 32 28 34 26 56 24 53 65 15 21 87 23 17 3 88 92 27 90 37 93 78 71 9 7 89 74 48 85 19 80 46 22 14 62 41 30 79 68 49 81 75 36 
42 13 81 63 1 95 43 40 54 76 35 5 12 47 77 4 38 66 39 72 94 0 70 45 33 2 99 61 44 16 22 83 64 36 75 96 98 58 10 31 11 8 6 57 34 97 84 67 52 69 29 20 73 86 88 3 14 50 32 82 59 26 60 24 53 65 15 21 87 23 17 56 28 92 27 90 37 93 78 71 89 7 9 74 48 85 19 80 46 79 55 25 91 18 62 30 41 49 68 51 
42 13 81 63 1 95 43 40 54 76 35 5 12 47 77 4 38 66 39 72 94 0 70 45 33 2 99 61 44 16 22 83 64 36 75 96 98 58 10 31 11 8 6 57 59 97 84 67 52 69 29 20 73 86 88 3 14 50 32 82 34 26 56 24 60 65 15 21 87 23 17 53 28 92 27 90 37 93 78 71 9 7 89 74 48 85 19 80 46 79 55 25 91 18 62 30 41 49 68 51 
42 13 81 63 1 95 43 40 54 76 35 5 12 47 77 4 38 66 39 72 94 29 70 45 33 2 99 61 44 16 22 83 64 36 75 96 98 58 10 31 11 8 6 57 34 97 84 67 52 69 0 20 73 86 88 3 14 50 32 82 59 26 60 24 56 65 15 21 87 23 17 53 28 92 27 90 37 93 78 71 9 7 89 74 48 85 19 80 46 79 55 25 91 18 62 30 41 49 68 51 
42 40 51 95 1 63 43 50 54 76 35 83 13 47 77 4 38 66 39 72 94 29 70 45 33 2 99 61 44 16 91 5 64 25 55 96 98 58 10 31 11 8 6 57 59 97 84 67 52 69 0 20 73 86 82 53 18 12 32 28 34 26 56 24 60 65 15 21 87 23 17 3 88 92 27 90 37 93 78 71 9 7 89 74 48 85 19 80 46 22 14 62 41 30 79 68 49 81 75 36 
42 40 51 95 1 63 43 82 54 76 35 83 13 47 77 4 38 66 39 72 94 29 70 45 33 2 99 61 44 16 91 5 64 25 55 96 98 58 10 31 11 8 6 57 59 97 84 67 52 69 0 20 73 86 50 53 18 12 32 28 34 26 56 24 60 65 15 21 87 23 17 3 88 92 27 90 37 93 78 71 9 7 89 74 48 85 19 80 46 22 14 62 41 30 79 68 49 81 75 36 
42 13 81 63 1 95 43 40 54 76 35 5 50 47 77 4 38 66 39 72 94 29 70 45 33 2 99 61 44 16 22 83 64 36 75 96 98 58 10 31 11 8 6 57 59 97 84 67 52 69 0 20 73 86 88 91 18 12 32 82 34 26 56 24 60 65 15 21 87 23 17 53 28 92 27 90 37 93 78 71 9 7 89 74 48 85 19 80 46 79 55 25 3 14 62 30 41 49 68 51 
42 13 51 95 1 63 43 40 54 76 35 5 82 47 77 4 38 66 39 72 94 29 70 45 33 2 99 61 44 16 91 83 64 25 55 96 98 58 10 31 11 8 6 57 59 97 84 67 52 69 0 20 73 86 50 60 18 12 32 28 34 26 56 24 53 65 15 21 87 23 17 3 88 92 27 90 37 93 78 71 9 7 89 74 48 85 19 80 46 22 14 62 41 30 79 68 49 81 75 36 
42 13 51 95 1 63 43 40 54 76 35 5 82 47 77 4 38 66 39 72 94 29 70 45 33 2 99 61 44 16 91 83 64 25 55 96 98 58 10 31 11 8 6 57 59 97 84 67 52 69 0 20 73 86 50 53 18 12 32 28 34 26 56 24 60 65 15 21 87 23 17 3 88 92 27 90 37 93 78 71 9 7 89 74 48 85 19 80 46 22 14 62 41 30 79 68 49 81 75 36 
42 13 81 63 1 95 43 40 54 76 35 5 12 47 77 4 38 66 39 72 94 29 70 45 33 2 99 61 44 16 22 83 64 25 55 96 98 58 10 31 11 8 6 57 34 97 84 67 52 69 0 20 73 86 88 3 14 50 32 82 59 26 60 24 56 65 15 21 87 23 17 53 28 92 27 90 37 93 78 71 9 7 89 74 48 85 19 80 46 91 18 41 62 30 79 68 49 36 75 51 
42 13 81 63 1 95 43 40 54 76 35 5 50 47 77 4 38 66 39 72 94 29 70 45 33 2 99 61 44 16 91 83 64 25 55 96 98 58 10 31 11 8 6 57 59 97 84 67 52 69 0 20 73 86 28 56 14 12 32 82 34 26 60 24 53 65 15 21 87 23 17 3 88 92 27 90 37 93 78 71 9 7 89 74 48 85 19 80 46 22 18 62 41 30 79 68 49 36 75 51 
42 13 81 63 1 95 43 40 54 76 35 5 50 47 77 4 38 66 39 72 94 29 70 45 33 2 99 61 44 16 22 83 64 36 75 96 98 58 10 31 11 8 6 57 59 97 84 67 52 69 0 20 73 86 88 3 14 12 32 82 34 26 56 24 60 65 15 21 87 23 17 53 28 92 27 90 37 93 78 71 9 7 89 74 48 85 19 80 46 79 55 25 91 18 62 30 41 49 68 51 
42 13 81 63 1 95 43 40 54 76 35 83 82 47 77 4 38 66 39 72 94 29 70 45 33 2 99 61 44 16 91 5 64 25 55 96 98 58 10 31 11 8 6 57 59 97 84 67 52 69 0 20 73 86 50 60 18 12 32 28 34 26 56 24 53 65 15 21 87 23 17 3 88 92 27 90 37 93 78 71 9 7 89 74 48 85 19 80 46 22 14 62 41 30 79 68 49 36 75 51 
42 13 81 63 1 95 43 40 54 76 35 5 50 47 77 4 38 66 39 72 94 29 70 45 33 2 99 61 44 16 22 83 64 36 75 96 98 58 10 31 11 8 6 57 34 97 84 67 52 69 0 20 73 86 88 3 14 12 32 82 59 26 60 24 56 65 15 21 87 23 17 53 28 92 27 90 37 93 78 71 9 7 89 74 48 85 19 80 46 79 55 25 91 18 62 30 41 49 68 51 
42 13 81 63 1 95 43 40 54 76 35 5 82 47 77 4 38 66 39 72 94 29 70 45 33 2 99 61 44 16 91 83 64 25 55 96 98 58 10 31 11 8 6 57 59 97 84 67 52 69 0 20 73 86 50 60 18 12 32 28 34 26 56 24 53 65 15 21 87 23 17 3 88 92 27 90 37 93 78 71 9 7 89 74 48 85 19 80 46 22 14 62 41 30 79 68 49 36 75 51 
42 13 81 63 1 95 43 40 54 76 35 83 50 47 77 4 38 66 39 72 94 29 70 45 33 2 99 61 44 16 3 5 64 25 55 96 98 58 10 31 11 8 6 57 59 97 84 67 52 69 0 20 73 86 88 91 18 12 32 82 34 26 56 24 53 65 15 21 87 23 17 60 28 92 27 90 37 93 78 71 9 7 89 74 48 85 19 80 46 22 14 62 41 30 79 68 49 36 75 51 
42 13 51 95 1 63 43 40 54 76 35 5 50 47 77 4 38 66 39 72 94 29 70 45 33 2 99 61 44 16 91 83 64 25 55 96 98 58 10 90 11 8 6 57 59 97 84 67 52 69 0 20 73 86 88 3 18 12 32 82 34 26 60 24 53 65 15 21 87 23 17 56 28 92 27 31 37 93 78 71 9 7 89 74 48 85 19 80 46 22 14 62 41 30 79 68 49 81 75 36 
