56 42 51 57 0 9 66 4 99 25 55 37 76 62 41 91 15 3 78 93 65 88 30 64 52 7 96 98 58 53 1 81 49 80 61 48 28 2 70 13 82 87 22 18 44 35 40 95 72 84 69 74 39 68 6 86 50 43 12 77 36 85 11 8 24 19 67 38 29 45 26 20 90 27 92 10 89 79 46 33 60 75 94 47 63 32 5 23 21 17 83 59 73 14 16 54 71 97 31 34 
56 54 67 57 48 9 66 87 18 25 93 37 35 62 41 91 15 3 78 55 65 88 30 79 52 7 96 98 58 53 1 81 49 80 61 0 28 2 70 13 82 22 76 42 99 95 36 4 72 84 69 74 39 68 6 86 50 43 63 77 40 85 11 8 24 19 38 51 29 45 26 20 90 27 92 10 89 64 46 33 60 75 94 47 12 32 5 23 21 17 83 71 73 14 16 44 31 97 59 34 
56 42 51 57 0 9 66 4 99 25 55 37 76 62 41 91 15 3 78 93 65 88 30 64 52 7 96 98 58 53 1 81 49 80 61 48 28 2 70 13 82 87 22 18 44 35 40 95 72 84 69 74 39 68 6 86 50 43 12 77 36 85 11 8 24 19 67 38 29 45 26 20 90 27 92 10 89 79 46 33 60 75 94 47 63 32 5 23 21 17 83 59 73 14 16 54 71 97 31 34 
56 42 51 57 48 9 66 4 99 25 55 37 87 62 41 91 15 3 78 93 65 88 30 64 52 7 96 98 58 53 1 81 49 80 61 0 28 2 70 13 82 22 76 54 18 35 40 95 72 84 69 74 39 68 6 86 50 43 12 77 36 85 11 8 24 19 67 38 29 45 26 20 90 27 92 10 89 79 46 33 60 75 94 47 63 32 5 23 21 17 83 71 73 14 16 44 59 97 31 34 
56 54 51 57 48 9 66 87 18 25 55 37 35 62 41 91 15 3 78 93 65 88 30 64 74 7 96 98 58 53 1 81 49 80 61 0 28 2 70 13 82 22 76 42 99 95 36 4 72 84 69 52 39 68 6 86 50 43 63 77 40 85 11 8 24 19 67 38 29 45 26 20 90 27 92 10 89 79 46 33 60 75 94 47 12 32 5 23 21 17 83 71 73 14 16 44 59 97 31 34 
56 42 51 57 0 9 66 4 99 25 55 37 76 62 41 91 15 3 78 93 65 88 30 64 52 7 96 98 58 53 1 81 49 80 61 48 28 2 70 13 82 87 22 54 18 35 40 95 72 84 69 74 39 68 6 86 50 43 12 77 36 85 11 8 24 19 67 38 29 45 26 20 90 27 92 10 89 79 46 33 60 75 94 47 63 32 5 23 21 17 83 71 73 14 16 44 59 97 31 34 
56 54 51 57 48 9 66 64 18 25 93 37 35 62 41 91 15 3 78 55 65 88 30 87 52 7 96 98 58 53 1 81 49 80 61 0 28 2 70 13 82 22 76 42 99 95 36 4 72 84 69 74 39 68 6 86 50 43 63 77 40 85 11 8 24 19 67 38 29 45 26 20 90 27 92 10 89 79 46 33 60 75 94 47 12 32 5 23 21 17 83 71 73 14 16 44 31 97 59 34 
56 54 51 57 0 9 66 64 18 25 55 37 35 62 41 91 15 3 78 93 65 88 30 87 52 7 96 98 58 53 1 81 49 80 61 48 28 2 70 13 82 22 76 42 99 95 36 4 72 84 69 74 39 68 6 86 50 43 63 77 40 85 11 8 24 19 67 38 29 45 26 20 90 27 92 10 89 79 46 33 60 75 94 47 12 32 5 23 21 17 83 71 73 14 16 44 31 97 59 34 
56 42 51 57 0 9 66 4 99 25 55 37 76 62 41 91 15 3 78 93 65 88 30 64 52 7 96 98 58 53 1 81 49 80 61 48 28 2 70 13 22 87 35 18 54 82 40 95 72 84 69 74 39 68 6 86 50 43 63 77 36 85 11 8 24 19 67 38 29 45 26 20 90 27 92 10 89 79 46 33 60 75 94 47 12 32 5 23 21 17 83 71 73 14 16 44 59 97 31 34 
56 42 51 57 0 9 66 4 99 25 55 37 87 62 41 91 15 3 78 93 65 88 30 64 52 7 96 98 58 53 1 81 49 80 61 48 28 2 70 13 22 35 76 5 54 82 40 95 72 84 69 74 39 68 6 86 50 43 63 77 36 85 11 8 24 19 67 38 29 45 26 20 90 27 92 10 89 79 46 33 60 75 94 47 12 32 18 23 21 17 83 71 73 14 16 44 31 97 59 34 
56 42 51 57 48 9 66 87 18 25 55 37 35 62 41 91 15 3 78 93 65 88 30 64 52 7 96 98 58 76 1 81 49 22 61 0 28 2 70 13 82 80 68 99 54 95 36 4 72 84 69 74 39 53 6 86 50 43 63 77 40 85 11 8 24 19 67 38 29 45 26 20 90 27 92 10 89 79 46 33 60 75 94 47 12 32 5 23 21 17 83 71 73 14 16 44 59 97 31 34 
56 99 51 57 0 9 35 18 66 25 55 37 87 62 41 91 15 3 78 93 65 88 30 79 52 7 96 98 58 53 1 81 49 80 61 48 28 2 70 13 82 22 76 42 54 95 36 4 72 84 69 74 39 68 6 86 50 43 12 77 40 85 11 8 24 19 67 38 29 45 26 20 90 27 92 10 89 64 46 33 60 75 94 47 63 32 5 23 21 17 83 71 73 14 16 44 59 97 31 34 
56 42 51 57 0 9 66 4 99 25 55 37 76 62 41 91 15 3 78 93 65 88 30 64 52 7 96 98 58 53 1 81 49 80 61 48 28 2 70 13 82 87 22 54 18 35 40 95 72 84 69 74 39 68 6 86 63 43 12 77 36 85 11 8 24 19 67 38 29 45 26 20 90 27 92 10 89 79 46 33 60 75 94 47 50 32 5 23 21 17 83 71 73 14 16 44 59 97 31 34 
56 42 51 57 48 9 66 4 99 25 55 37 87 62 41 91 15 3 78 93 65 88 30 64 52 7 96 98 58 53 1 81 49 80 61 0 28 2 70 13 82 22 76 54 18 35 36 95 72 84 69 74 39 68 6 86 50 43 63 77 40 85 11 8 24 19 67 38 29 45 26 20 90 27 92 10 89 79 46 33 60 75 94 47 12 32 5 23 21 17 83 71 73 14 16 44 59 97 31 34 
56 42 51 57 0 9 66 4 99 25 55 37 76 62 41 91 15 3 78 93 65 88 30 64 52 7 96 98 58 53 1 81 49 80 61 48 28 2 70 13 82 87 22 54 18 35 40 95 72 84 69 74 39 68 6 86 50 43 12 77 36 85 11 8 24 19 67 38 29 45 26 20 90 27 92 10 89 79 46 33 60 75 94 47 63 32 5 23 21 17 83 59 73 14 16 44 71 97 31 34 
56 42 51 57 0 9 66 4 99 25 55 37 76 62 41 91 15 3 78 93 65 88 30 64 52 7 96 98 58 53 1 81 49 80 61 48 28 2 70 13 82 87 22 54 18 35 40 95 72 84 69 74 39 68 6 86 50 43 12 77 36 85 11 8 24 19 67 38 29 45 26 20 90 27 92 10 89 79 46 33 60 75 94 47 63 32 5 23 21 17 83 59 73 14 16 44 71 97 31 34 
56 42 51 57 0 9 66 64 18 25 55 37 3 62 41 91 15 35 78 93 65 88 30 87 52 7 96 98 58 76 1 81 49 22 61 48 28 2 70 13 82 80 68 99 54 95 36 4 72 84 69 74 39 53 6 86 50 43 12 77 40 85 11 8 24 19 67 38 29 45 26 20 90 27 92 10 89 79 46 33 60 75 94 47 63 32 5 23 21 17 83 59 73 14 16 44 71 97 31 34 
56 42 51 57 48 9 66 87 18 25 55 37 35 62 41 91 15 3 78 93 65 88 30 64 52 7 96 98 58 76 1 81 49 22 61 0 28 2 70 13 82 80 68 99 54 95 36 4 72 84 69 74 39 53 6 86 50 43 12 77 40 85 11 8 24 19 67 38 29 45 26 20 90 27 92 10 89 79 46 33 60 75 94 47 63 32 5 23 21 17 83 59 73 14 16 44 71 97 31 34 
56 42 51 57 48 9 66 64 18 25 93 37 35 62 41 91 15 3 78 55 65 88 30 87 52 7 96 98 58 53 1 81 49 80 61 0 28 2 70 13 82 22 76 54 99 95 36 4 72 84 69 74 39 68 6 86 50 43 63 77 40 85 11 8 24 19 67 38 29 45 26 20 90 27 92 10 89 79 46 33 60 75 94 47 12 32 5 23 21 17 83 71 73 14 16 44 31 97 59 34 
56 42 51 57 48 9 66 64 18 25 55 37 3 62 41 91 15 35 78 93 65 88 30 87 52 7 96 98 58 76 1 81 49 22 61 0 28 2 70 13 82 80 68 99 54 95 36 4 72 84 69 74 39 53 6 86 50 43 12 77 40 85 11 8 24 19 67 38 29 45 26 20 90 27 92 10 89 79 46 33 60 75 94 47 63 32 5 23 21 17 83 71 73 14 16 44 59 97 31 34 
56 54 51 57 48 9 66 87 18 25 55 37 35 62 41 91 15 3 78 93 65 88 30 64 52 7 96 98 58 53 1 81 49 80 61 0 28 2 70 13 82 22 76 42 99 95 36 4 72 84 69 74 39 68 6 86 50 43 63 77 40 85 11 8 24 19 67 38 29 45 26 20 90 27 92 10 89 79 46 33 60 75 94 47 12 32 5 23 21 17 83 73 71 14 16 44 31 97 59 34 
56 42 51 57 0 9 99 4 66 25 55 37 76 62 41 91 15 35 78 93 65 88 30 64 52 7 96 98 58 53 1 81 49 80 61 48 28 2 70 13 22 87 3 5 54 82 40 95 72 84 69 74 39 68 6 86 50 43 63 77 36 85 11 8 24 19 67 38 29 45 26 20 90 27 92 10 89 79 46 33 60 75 94 47 12 32 18 23 21 17 83 71 73 14 16 44 59 97 31 34 
56 42 51 57 0 9 66 4 99 25 55 37 76 62 41 91 15 3 78 93 65 88 30 64 52 7 96 98 58 53 1 81 49 80 61 48 28 2 70 13 22 87 35 18 54 82 40 95 72 84 69 74 39 68 6 86 50 43 63 77 36 85 11 8 24 19 67 38 29 45 26 20 90 27 92 10 89 79 46 33 60 75 94 47 12 32 5 23 21 17 83 71 73 14 16 44 31 97 59 34 
56 42 51 57 0 9 66 4 99 25 55 37 76 62 41 91 15 3 78 93 65 88 30 64 52 7 96 98 58 53 1 81 49 80 61 48 28 2 70 13 22 87 35 18 54 82 40 95 72 84 69 74 39 68 6 86 50 43 63 77 36 85 11 8 24 19 67 38 29 45 26 20 90 27 92 10 89 79 46 33 60 75 94 47 12 32 5 23 21 17 83 71 73 14 16 44 59 97 31 34 
