81 36 33 11 56 57 30 50 93 89 69 78 64 46 87 18 35 62 41 91 17 23 44 76 95 77 40 86 65 73 83 15 3 88 82 13 47 12 43 9 27 84 38 67 94 68 29 19 24 85 34 26 58 98 96 90 10 0 20 92 66 39 6 14 32 63 53 21 22 7 97 61 80 60 75 59 5 48 74 79 55 25 52 72 2 4 99 28 8 70 45 31 37 71 51 42 54 16 49 1 
81 36 33 11 56 57 30 50 93 89 69 78 64 46 87 18 35 62 41 91 17 23 44 76 95 77 40 86 65 73 83 15 3 88 82 13 47 12 43 9 27 84 38 67 94 68 29 19 24 85 34 26 58 98 96 90 10 0 20 92 66 39 6 14 32 63 53 21 22 7 97 61 80 60 75 59 5 48 74 79 55 25 52 72 2 4 99 28 8 70 45 31 37 71 51 42 54 16 49 1 
6 2 33 11 56 57 30 50 7 89 78 69 64 46 87 18 35 62 41 91 17 23 44 76 95 77 40 86 20 73 83 15 3 88 49 13 47 12 43 22 27 84 38 67 68 94 29 19 24 85 34 26 58 98 9 90 10 93 65 92 66 63 81 32 75 39 53 21 52 0 97 61 80 60 82 59 5 48 74 79 55 25 96 72 36 4 99 28 8 70 45 31 37 71 51 42 54 16 14 1 
6 2 33 11 56 57 30 50 93 89 69 78 64 46 87 18 35 62 41 91 17 23 44 76 95 77 40 51 83 73 3 15 65 88 49 13 47 12 43 22 27 84 38 67 68 94 29 19 24 85 34 26 58 98 9 90 10 0 20 92 66 39 81 32 75 63 53 21 52 7 97 61 80 60 82 59 5 48 74 79 55 25 96 72 36 4 99 28 8 70 45 31 37 71 86 42 54 16 14 1 
6 19 33 11 56 57 30 50 7 89 78 69 64 46 87 18 35 62 41 91 17 23 44 76 95 77 40 51 83 73 3 15 65 88 49 13 47 12 43 22 27 84 38 67 68 94 29 2 24 85 34 26 58 98 9 90 10 0 20 92 66 63 81 32 75 39 53 21 52 93 97 61 80 60 82 59 5 48 74 79 55 25 96 72 36 4 99 28 8 70 45 31 37 71 86 42 54 16 14 1 
6 19 33 11 56 57 30 50 93 89 69 78 64 46 87 18 35 62 41 91 17 23 44 76 95 77 40 51 83 73 3 15 65 88 49 13 47 12 43 22 27 84 38 67 68 94 29 2 24 85 34 26 58 98 9 90 10 0 20 92 66 63 81 32 75 39 53 21 96 7 97 61 80 60 82 59 5 48 74 79 55 25 52 72 36 4 99 28 8 70 45 31 37 71 86 42 54 16 14 1 
81 2 33 11 56 57 30 50 93 89 69 78 64 46 87 18 35 62 41 91 17 23 44 76 95 77 40 51 83 73 3 15 65 88 49 13 47 12 43 22 27 84 38 67 68 94 29 19 24 85 34 26 58 98 9 90 10 0 20 92 66 39 6 75 32 63 53 21 96 7 97 61 80 60 82 59 5 48 74 79 55 25 52 72 36 4 99 28 8 70 45 31 37 71 86 42 54 16 14 1 
81 36 33 11 56 57 30 50 93 89 69 78 64 46 87 18 35 62 41 91 17 23 44 76 95 77 40 86 65 73 83 15 3 88 49 13 47 12 43 22 27 84 38 67 68 94 29 19 24 85 34 26 58 98 96 90 10 0 20 92 66 39 6 82 32 63 53 21 9 7 97 61 80 60 75 59 5 48 74 79 55 25 52 72 2 4 99 28 8 70 45 31 37 71 51 42 54 16 14 1 
81 36 33 11 56 57 30 50 93 89 69 78 64 46 87 18 35 62 41 91 17 23 44 76 95 77 40 86 65 73 83 15 3 88 82 13 47 12 43 9 27 84 38 67 68 94 29 19 24 85 34 26 58 98 96 90 10 0 20 92 66 39 6 14 32 63 53 21 22 7 97 61 80 60 75 59 5 48 74 79 55 25 52 72 2 4 99 28 8 70 45 31 37 71 51 42 54 16 49 1 
6 19 33 11 56 57 30 50 93 89 69 78 64 46 87 18 35 62 41 91 17 23 44 76 95 77 40 86 83 73 3 15 65 88 49 13 47 12 43 22 27 84 38 67 68 94 29 2 24 85 34 26 58 98 9 90 10 0 20 92 66 63 81 32 75 39 53 21 96 7 97 61 80 60 82 59 5 48 74 79 55 25 52 72 36 4 99 28 8 70 45 31 37 71 51 42 54 16 14 1 
