88 63 32 36 70 45 53 39 38 67 24 57 51 77 95 13 47 40 54 56 59 34 10 85 61 4 75 28 2 86 50 12 81 21 15 5 73 14 1 43 49 22 0 48 68 84 66 52 90 31 58 96 74 23 17 30 41 93 83 87 46 80 99 42 82 33 71 89 37 9 20 92 72 60 11 97 98 7 27 94 29 19 6 8 26 76 62 44 16 35 18 91 3 65 64 78 69 25 55 79 
88 63 32 36 70 45 53 39 38 67 24 57 51 77 95 13 47 40 54 56 59 34 10 85 61 4 75 28 2 86 50 12 81 21 15 5 73 14 1 43 49 22 0 48 68 84 66 52 90 31 58 96 46 23 17 30 41 93 83 87 74 80 99 42 82 33 71 89 37 98 20 92 72 60 11 97 9 7 27 94 29 19 6 8 26 76 62 44 16 35 18 91 3 65 64 78 69 25 55 79 
88 63 32 12 95 81 53 39 38 67 24 51 36 77 70 13 47 40 54 56 11 34 10 85 61 4 75 94 2 45 50 62 5 21 15 74 89 57 1 43 49 7 0 48 68 84 66 96 90 31 58 22 14 23 17 30 41 93 83 87 46 80 99 42 82 33 71 73 37 98 20 92 72 60 59 97 9 52 27 28 29 26 6 8 19 76 86 44 16 35 18 91 3 65 64 78 69 25 55 79 
88 63 32 12 95 81 53 39 38 67 24 51 36 77 70 13 47 40 54 56 11 34 10 85 61 4 75 94 2 45 50 62 5 21 15 74 89 57 1 43 49 7 0 48 68 84 66 96 90 31 58 22 14 23 17 30 41 93 83 87 46 80 99 42 82 33 71 73 37 98 20 92 72 60 59 97 9 52 27 28 29 19 6 8 26 76 86 44 16 35 18 91 3 65 64 78 69 25 55 79 
88 63 32 12 95 81 53 39 38 67 24 51 36 77 70 13 47 40 54 56 11 34 10 85 61 4 75 94 2 45 50 62 5 21 15 74 89 57 1 43 49 96 0 48 68 84 66 7 90 31 58 22 14 23 17 30 41 93 83 87 46 80 99 42 82 33 71 73 37 9 20 92 72 60 59 97 98 52 27 28 29 19 6 8 26 76 86 44 16 35 18 91 3 65 64 78 69 25 55 79 
88 63 32 12 95 81 53 39 38 67 24 51 36 77 70 13 47 40 54 56 11 34 10 85 61 4 75 94 2 45 50 62 5 21 15 74 89 57 1 43 49 96 0 48 68 84 66 7 90 31 58 22 14 23 17 30 41 93 83 87 46 80 99 42 82 33 71 73 37 9 20 92 72 60 59 97 98 52 27 28 29 19 6 8 26 76 86 44 16 35 18 91 3 65 64 78 69 25 55 79 
88 63 32 36 70 45 53 39 38 67 24 57 51 77 95 13 47 40 54 56 59 34 10 85 61 4 75 28 2 86 50 12 81 21 15 5 73 14 1 43 49 22 0 48 68 84 66 52 90 31 58 96 74 23 17 30 41 93 83 87 46 80 99 42 82 33 71 89 37 9 20 92 72 60 11 97 98 7 27 94 29 19 6 8 26 76 62 44 16 35 18 91 3 65 64 78 69 25 55 79 
88 63 32 36 70 45 53 39 38 67 24 57 51 77 95 13 47 40 54 56 59 34 10 85 61 4 75 28 2 86 50 12 81 21 15 5 73 14 1 43 49 22 0 48 68 84 66 52 90 31 58 96 74 23 17 30 41 93 83 87 46 80 99 42 82 33 71 89 37 9 20 92 72 60 11 97 98 7 27 94 29 19 6 8 26 76 62 44 16 35 18 91 3 65 64 78 69 25 55 79 
88 63 32 12 95 81 53 39 38 67 24 51 36 77 70 13 47 40 54 56 11 34 10 85 61 4 75 94 2 45 50 62 5 21 15 74 89 57 1 43 49 96 0 48 68 84 66 7 90 31 58 22 14 23 17 30 41 93 83 87 46 80 99 42 82 33 71 73 37 9 20 92 72 60 59 97 98 52 27 28 29 19 6 8 26 76 86 44 16 35 18 91 3 65 64 78 69 25 55 79 
88 63 32 12 95 81 53 39 38 67 24 51 36 77 70 13 47 40 54 56 11 34 10 85 61 4 75 94 2 45 50 62 5 21 15 74 89 57 1 43 49 7 0 48 68 84 66 96 90 31 58 22 14 23 17 30 41 93 83 87 46 80 99 42 82 33 71 73 37 98 20 92 72 60 59 97 9 52 27 28 29 19 6 8 26 76 86 44 16 35 18 91 3 65 64 78 69 25 55 79 
