89 11 19 85 95 77 81 50 82 42 34 26 33 8 72 67 61 9 0 66 4 48 79 55 25 78 83 57 38 84 94 71 49 53 99 29 68 21 18 16 31 10 96 98 7 58 97 90 92 27 75 28 2 70 45 56 86 6 32 23 30 62 35 91 43 47 40 54 59 13 1 12 63 44 22 52 69 64 46 80 36 51 76 14 73 20 93 37 74 87 17 15 65 3 41 5 88 60 24 39 
89 11 19 85 95 77 81 50 82 42 34 26 33 8 72 67 61 9 0 66 4 48 79 55 25 78 83 57 38 84 94 71 49 53 99 29 68 21 18 16 31 10 96 98 7 58 97 90 92 27 75 28 2 70 45 56 86 6 32 23 30 62 35 91 43 47 40 54 59 13 1 12 63 44 22 52 69 64 46 80 36 51 76 14 73 20 93 37 74 87 17 15 65 3 41 5 88 60 24 39 
60 11 19 85 95 77 13 54 82 42 34 56 33 8 72 67 61 9 0 66 89 48 79 55 25 5 62 57 38 75 94 32 49 4 99 29 68 64 18 16 31 10 96 98 7 58 97 90 92 27 84 28 2 70 45 26 6 44 35 23 78 83 71 91 43 47 40 50 59 81 1 12 63 86 22 52 69 21 46 80 36 51 76 14 73 20 93 37 74 87 17 15 65 3 41 30 88 53 39 24 
60 11 19 85 95 77 81 50 82 42 34 56 33 8 72 67 61 66 0 9 89 48 79 55 25 78 71 57 38 75 94 32 49 4 99 29 68 21 18 16 31 10 96 98 7 58 97 90 92 27 84 28 2 70 45 26 86 6 83 23 30 62 35 91 43 47 40 54 59 13 1 12 63 44 22 52 69 64 46 80 36 51 76 14 73 20 93 37 74 87 17 15 65 3 41 5 88 53 39 24 
60 11 19 85 95 77 13 50 82 42 34 56 33 8 72 67 61 9 0 66 89 48 79 55 25 78 71 57 38 75 94 32 49 4 99 29 68 64 18 16 31 10 96 98 7 58 97 90 92 27 84 28 2 70 45 26 6 86 83 23 5 62 35 91 43 47 40 54 59 81 1 12 63 76 22 52 69 21 46 80 36 51 44 14 73 20 93 37 74 87 17 15 65 3 41 30 88 53 39 24 
60 11 19 85 95 77 13 50 82 42 34 56 33 8 24 67 61 9 0 66 4 48 79 55 25 64 83 57 38 84 94 71 49 53 99 29 68 21 18 16 31 10 96 98 7 58 97 90 92 27 75 28 2 70 45 26 86 6 32 23 30 62 35 91 43 47 40 54 59 81 1 12 63 44 22 52 69 78 46 80 36 51 76 14 73 20 93 37 74 87 17 15 65 3 41 5 88 89 39 72 
60 11 19 85 95 77 13 50 82 42 34 56 33 8 72 67 61 9 0 66 89 48 79 55 25 78 83 57 38 75 94 32 49 4 99 29 68 64 18 16 31 10 96 98 7 58 97 90 92 27 84 28 2 70 45 26 6 44 35 23 5 62 71 91 43 47 40 54 59 81 1 12 63 76 22 52 69 21 46 80 36 51 86 14 73 20 93 37 74 87 17 15 65 3 41 30 88 53 39 24 
60 11 19 85 95 77 13 50 82 42 34 56 33 8 72 67 61 9 0 66 89 48 79 55 25 5 62 57 38 75 94 32 49 4 99 29 68 64 18 16 31 10 96 98 7 58 97 90 92 27 84 28 2 70 45 26 6 44 35 23 78 83 71 91 43 47 40 54 59 81 1 12 63 76 22 52 69 21 46 80 36 51 86 14 73 20 93 37 74 87 17 15 65 3 41 30 88 53 39 24 
60 11 19 85 95 77 13 54 82 42 34 56 33 8 72 67 61 9 0 66 89 48 79 55 25 5 62 57 38 75 94 32 49 4 99 29 68 64 18 16 31 10 96 98 7 58 97 90 92 27 84 28 2 70 45 26 6 44 35 23 78 83 71 91 43 47 40 50 59 81 1 12 63 86 22 52 69 21 46 80 36 51 76 14 73 20 93 37 74 87 17 15 65 3 41 30 88 53 39 24 
89 11 19 85 95 77 13 50 82 42 34 56 33 8 72 67 61 9 0 66 4 48 79 55 25 64 83 57 38 84 94 71 49 53 99 29 68 21 18 16 31 10 96 98 7 58 97 90 92 27 75 28 2 70 45 26 86 6 32 23 30 62 35 91 43 47 40 54 59 81 1 12 63 44 22 52 69 78 46 80 36 51 76 14 73 20 93 37 74 87 17 15 65 3 41 5 88 60 24 39 
