128948.0 84333.0 
87370.0 134404.0 
128948.0 84333.0 
91273.0 107055.0 
89874.0 126699.0 
121234.0 85958.0 
114795.0 86237.0 
124501.0 84659.0 
110640.0 88341.0 
101174.0 92396.0 
100801.0 95231.0 
108242.0 91021.0 
113040.0 86990.0 
121462.0 85292.0 
88614.0 130865.0 
110166.0 89816.0 
106652.0 91168.0 
103867.0 92286.0 
126091.0 84512.0 
98010.0 97559.0 
99728.0 96459.0 
88277.0 131677.0 
89560.0 128185.0 
91273.0 107055.0 
105859.0 91819.0 
113205.0 86384.0 
99728.0 96459.0 
92924.0 103265.0 
95696.0 99689.0 
114795.0 86237.0 
89874.0 126699.0 
89560.0 128185.0 
126091.0 84512.0 
93193.0 102070.0 
105051.0 91879.0 
94856.0 101131.0 
91922.0 105094.0 
92191.0 104356.0 
110166.0 89816.0 
98010.0 97559.0 
94017.0 101447.0 
97317.0 99433.0 
91542.0 105860.0 
97482.0 98827.0 
88277.0 131677.0 
93852.0 102053.0 
94872.0 100312.0 
97482.0 98827.0 
91815.0 105726.0 
96658.0 99450.0 
89765.0 127197.0 
92544.0 104031.0 
96658.0 99450.0 
95316.0 100174.0 
104273.0 91883.0 
121391.0 85396.0 
92703.0 103872.0 
88505.0 131363.0 
89765.0 127197.0 
104055.0 91905.0 
95316.0 100174.0 
101174.0 92396.0 
94017.0 101447.0 
121234.0 85958.0 
91542.0 105860.0 
88505.0 131363.0 
92703.0 103872.0 
113205.0 86384.0 
93193.0 102070.0 
103867.0 92286.0 
94856.0 101131.0 
104273.0 91883.0 
104055.0 91905.0 
93852.0 102053.0 
94872.0 100312.0 
128948.0 84333.0 
99728.0 96459.0 
114795.0 86237.0 
89874.0 126699.0 
110166.0 89816.0 
126091.0 84512.0 
88277.0 131677.0 
97482.0 98827.0 
113205.0 86384.0 
96658.0 99450.0 
89765.0 127197.0 
95316.0 100174.0 
101174.0 92396.0 
121234.0 85958.0 
92703.0 103872.0 
94017.0 101447.0 
88505.0 131363.0 
94856.0 101131.0 
104273.0 91883.0 
94872.0 100312.0 
128948.0 84333.0 
114795.0 86237.0 
110166.0 89816.0 
121234.0 85958.0 
88505.0 131363.0 
