60 67 68 84 64 65 46 71 73 89 0 74 83 93 59 13 42 36 77 95 49 1 53 70 99 4 38 39 66 52 48 92 62 30 41 18 91 3 5 7 79 55 25 96 58 9 88 63 81 94 27 34 20 10 97 31 76 32 51 28 85 11 26 6 61 29 75 72 2 45 8 98 37 87 78 23 16 44 80 24 69 21 17 15 35 22 86 54 33 82 56 57 43 40 47 12 50 14 90 19 
94 72 68 80 99 67 13 14 62 30 41 49 83 6 59 26 34 73 71 57 33 85 19 36 29 84 38 39 66 52 74 79 53 44 23 18 91 63 5 28 92 25 55 96 58 9 98 48 20 31 97 11 51 93 3 65 81 32 60 7 27 0 89 4 61 10 75 90 2 45 8 24 37 87 78 46 16 77 1 64 69 21 17 15 35 22 82 54 88 86 56 95 43 40 12 47 50 76 42 70 
60 67 68 84 64 65 46 71 73 89 0 74 83 93 59 13 42 36 77 95 49 1 53 70 99 4 38 39 66 52 48 92 62 30 41 18 91 3 5 7 79 55 25 96 58 9 88 63 81 94 27 34 20 10 97 31 76 32 51 28 85 11 26 6 61 29 75 72 2 45 8 98 37 87 78 23 16 44 80 24 69 21 17 15 35 22 86 54 33 82 56 57 43 40 47 12 50 14 90 19 
94 72 68 80 99 67 13 51 53 44 23 49 83 6 59 26 34 73 71 57 28 85 19 36 29 84 38 39 66 52 74 79 62 30 41 18 91 63 5 88 92 25 55 96 58 9 98 48 20 31 97 11 14 93 3 65 81 32 60 7 27 0 24 4 61 10 75 90 2 45 8 89 78 87 37 46 16 77 1 64 69 21 17 15 35 22 82 54 33 86 56 95 43 40 47 12 50 76 42 70 
97 67 80 46 64 72 84 31 73 89 0 48 83 59 51 13 42 36 77 95 49 88 53 19 99 4 38 39 66 52 74 79 62 30 41 18 91 3 5 7 92 55 25 96 58 9 68 63 81 75 27 98 20 10 93 65 14 32 60 28 85 11 26 6 61 29 94 90 2 45 8 24 37 87 78 23 16 44 1 71 69 21 17 15 35 22 82 54 33 86 56 57 43 40 12 47 50 76 34 70 
94 72 68 80 99 67 13 14 62 30 41 49 83 6 59 26 34 73 71 57 33 85 19 36 29 84 38 39 66 52 74 79 53 44 23 18 91 63 5 28 92 25 55 96 58 9 98 48 20 31 97 11 51 93 3 65 81 32 60 7 27 0 24 4 61 10 75 90 2 45 8 89 78 87 37 46 16 77 1 64 69 21 17 15 35 22 82 54 88 86 56 95 43 40 47 12 50 76 42 70 
94 72 68 80 99 67 13 14 62 30 41 49 83 6 59 26 34 73 71 57 28 85 19 36 29 84 38 39 66 52 74 79 53 44 23 18 91 63 5 88 92 25 55 96 58 9 98 48 20 31 97 11 51 93 3 65 81 32 60 7 27 0 24 4 61 10 75 90 2 45 8 89 37 87 78 46 16 77 1 64 69 21 17 15 35 22 82 54 33 86 56 95 43 40 12 47 50 76 42 70 
94 72 68 80 99 67 13 14 62 30 41 49 83 6 59 26 34 73 71 57 33 85 19 36 29 84 38 39 66 52 74 79 53 44 23 18 91 63 5 28 92 25 55 96 58 9 98 48 20 31 97 11 51 93 3 65 81 32 60 7 27 0 89 4 61 10 75 90 2 45 8 24 37 87 78 46 16 77 1 64 69 21 17 15 35 22 82 54 88 86 56 95 43 40 47 12 50 76 42 70 
94 72 68 80 99 67 13 14 62 30 41 49 83 6 59 26 34 73 71 57 33 85 19 36 29 84 38 39 66 52 74 79 53 44 23 18 91 63 5 28 92 25 55 96 58 9 98 48 20 31 97 11 51 93 3 65 81 32 60 7 27 0 24 4 61 10 75 90 2 45 8 89 37 87 78 46 16 77 1 64 69 21 17 15 35 22 82 54 88 86 56 95 43 40 47 12 50 76 42 70 
97 67 80 46 24 72 84 31 73 89 0 48 83 59 51 13 42 36 77 95 49 1 53 70 99 4 38 39 66 52 74 79 62 30 41 18 91 3 5 7 92 55 25 96 58 9 68 63 81 94 27 98 20 10 93 65 14 32 60 28 85 11 26 6 61 29 75 90 2 45 8 64 78 87 37 23 16 44 88 71 69 21 17 15 35 22 82 54 33 86 56 57 43 40 12 47 50 76 34 19 
97 90 80 46 64 67 84 31 73 89 0 48 10 59 51 13 42 36 77 95 49 1 53 19 99 4 38 39 66 52 74 79 62 30 41 18 91 3 5 7 92 55 25 96 58 9 68 63 81 75 27 98 20 83 93 65 14 32 60 28 85 11 26 6 61 29 94 72 2 45 8 24 37 87 78 23 16 44 88 71 69 21 17 15 35 22 82 54 33 86 56 57 43 40 47 12 50 76 34 70 
