88 23 17 46 68 39 92 28 70 60 15 18 91 43 30 3 5 21 65 73 20 58 96 64 87 16 44 35 12 81 32 63 82 8 33 24 45 34 93 56 42 77 95 47 59 71 48 66 4 38 85 61 2 0 26 67 84 86 50 14 62 40 41 6 1 13 54 76 22 10 98 7 89 9 90 31 97 11 52 69 55 25 19 79 37 74 78 83 72 27 75 94 57 49 53 36 80 99 29 51 
57 23 17 46 68 39 92 28 11 0 7 18 91 41 30 3 5 21 65 73 20 58 96 64 74 16 44 59 12 81 1 63 82 8 6 33 45 2 19 56 42 40 77 47 35 71 48 95 4 38 85 61 34 60 26 67 84 86 50 14 62 66 43 36 70 13 54 76 22 10 98 15 78 9 90 31 97 27 52 69 55 25 93 83 37 87 89 79 88 32 75 94 72 49 53 24 80 99 29 51 
88 23 17 46 68 39 92 28 11 0 7 18 91 41 30 3 5 21 65 73 20 58 96 64 74 16 44 59 12 81 1 63 82 8 6 33 45 2 19 56 42 40 95 47 35 71 48 77 4 38 85 61 34 60 26 67 84 86 50 14 62 66 43 36 70 13 54 76 22 10 98 15 78 9 90 31 97 27 52 69 55 25 93 83 37 87 89 79 57 72 75 94 32 49 53 24 80 99 29 51 
57 23 17 46 68 39 92 28 11 0 7 18 91 41 30 3 5 21 65 73 20 58 96 64 74 16 44 59 12 81 1 63 82 8 6 33 45 2 19 56 42 13 95 47 35 71 48 66 4 38 85 61 34 60 26 67 84 86 50 14 62 77 43 36 70 40 54 76 22 10 98 15 89 9 90 31 97 27 52 69 55 25 93 83 37 87 78 79 88 32 75 94 72 49 53 24 80 99 29 51 
88 23 17 46 68 39 92 28 11 60 15 18 91 43 30 21 5 3 65 73 20 58 96 64 87 16 44 35 12 81 1 63 82 8 24 33 45 34 93 56 42 77 95 47 59 71 37 66 4 38 85 61 2 0 26 67 84 86 50 14 62 40 41 6 32 13 54 76 22 10 98 7 89 9 90 31 97 27 52 69 55 25 19 79 48 74 78 83 57 70 75 94 72 49 53 36 80 99 29 51 
88 23 17 46 68 39 92 28 70 60 15 18 91 43 30 3 5 21 65 73 20 58 96 64 87 16 44 35 12 81 1 63 82 8 24 33 45 34 93 56 42 77 95 47 59 71 48 66 4 38 85 61 2 0 26 67 84 86 50 14 62 40 41 6 32 13 54 76 22 10 98 7 89 9 90 31 97 11 52 69 55 25 19 79 37 74 78 83 72 27 75 94 57 49 53 36 80 99 29 51 
88 23 17 46 68 39 92 28 11 0 87 18 91 41 30 3 5 21 65 73 20 58 96 64 15 16 44 35 12 81 1 63 82 8 33 24 45 2 19 56 42 77 40 47 59 71 48 66 4 38 85 70 34 60 26 67 84 86 50 14 62 95 43 6 32 13 54 76 22 10 98 7 89 9 90 31 97 27 52 69 55 79 93 83 37 74 78 25 61 72 75 94 57 49 53 36 80 99 29 51 
88 23 17 46 68 39 92 28 27 0 15 18 91 41 30 3 5 21 65 73 20 58 96 64 87 16 44 35 12 81 1 63 82 8 24 33 45 2 93 56 42 77 95 47 59 71 37 66 4 38 85 11 34 60 26 67 84 86 50 14 62 40 43 6 32 13 54 76 22 10 98 7 89 9 90 31 97 61 52 69 55 25 19 79 48 74 78 83 57 72 75 94 70 49 53 36 80 99 29 51 
57 23 17 46 68 39 92 28 11 0 7 18 91 41 30 3 65 21 5 73 20 58 96 64 15 16 44 35 12 81 1 63 82 8 6 33 45 2 19 56 42 40 95 47 59 71 48 66 4 38 85 61 34 60 26 67 84 86 50 14 62 77 43 36 70 13 54 76 22 10 98 74 89 9 90 31 97 27 52 69 55 25 93 83 37 87 78 79 88 32 75 94 72 49 53 24 80 99 29 51 
57 23 17 46 68 39 92 28 11 0 7 18 91 41 30 3 5 21 65 73 20 58 96 64 74 16 44 59 12 81 1 63 82 8 6 33 45 2 19 56 42 40 95 47 35 71 48 66 4 38 85 61 34 60 26 67 84 86 50 14 62 77 43 36 70 13 54 76 22 10 98 15 89 9 90 31 97 27 52 69 55 25 93 83 37 87 78 79 88 32 75 94 72 49 53 24 80 99 29 51 
57 23 17 46 68 39 92 28 11 0 7 18 91 41 30 3 5 21 65 73 20 58 96 64 15 16 44 59 12 81 1 63 82 8 6 33 45 2 19 56 42 40 77 47 35 71 48 66 4 38 85 61 34 60 26 67 84 86 50 14 62 95 43 36 70 13 54 76 22 10 98 74 89 9 90 31 97 27 52 69 55 25 93 83 37 87 78 79 88 32 75 94 72 49 53 24 80 99 29 51 
57 23 17 46 68 39 92 28 11 0 74 18 91 41 30 3 65 21 5 73 20 58 96 64 15 16 44 35 12 81 1 63 82 8 6 33 45 2 19 56 42 40 95 47 59 71 48 66 4 38 85 61 34 60 26 67 84 86 50 14 62 77 43 36 70 13 54 76 22 10 98 7 89 9 90 31 97 27 52 69 55 25 93 83 37 87 78 79 88 32 75 94 72 49 53 24 80 99 29 51 
