26 85 93 3 65 69 25 68 61 19 45 99 4 67 96 98 87 18 41 62 64 79 48 71 14 5 81 50 8 28 75 94 29 36 88 13 1 43 47 30 12 77 95 35 23 21 15 17 74 20 37 9 0 80 63 32 82 58 7 27 11 97 83 59 42 51 33 70 38 39 55 78 46 31 34 73 86 24 89 66 52 84 72 92 10 90 2 56 6 22 76 91 44 16 40 54 49 53 57 60 
26 85 68 3 65 69 25 89 61 19 8 29 4 67 24 98 87 18 41 62 74 79 48 71 14 5 30 88 45 28 75 94 12 47 40 13 1 43 63 81 38 77 95 35 23 21 15 17 64 20 37 9 0 80 36 32 82 10 58 83 73 97 90 2 42 51 33 70 99 39 55 66 46 31 34 11 56 96 93 78 52 92 72 84 7 27 59 86 6 50 76 91 44 16 22 54 49 53 57 60 
26 85 93 3 65 69 25 68 61 19 45 99 4 67 96 98 87 18 41 62 64 79 48 71 14 5 81 50 8 28 75 94 29 36 88 13 1 43 47 30 12 77 95 35 23 21 15 17 74 20 37 9 0 80 63 32 82 58 7 27 11 97 83 59 42 51 33 70 38 39 55 78 46 31 34 73 86 24 89 66 52 84 72 92 10 90 2 56 6 22 76 91 44 16 40 54 49 53 57 60 
26 85 68 3 65 69 25 89 61 19 8 29 4 67 24 98 87 18 41 62 74 79 48 71 14 5 30 88 45 28 75 94 12 47 40 13 1 43 63 81 38 77 95 35 23 21 15 17 64 20 37 9 0 80 36 32 82 10 58 83 73 97 90 2 42 51 33 70 99 39 55 66 46 31 34 11 56 96 93 78 52 92 72 84 7 27 59 86 6 50 76 91 44 16 22 54 49 53 57 60 
26 85 71 3 65 69 25 68 61 99 19 29 4 67 96 98 87 18 41 62 74 79 48 93 14 5 30 50 8 28 75 94 70 47 40 13 1 43 63 81 12 77 95 35 23 21 15 17 64 20 37 9 0 80 36 32 82 58 7 27 11 97 83 59 42 51 33 45 38 39 55 78 46 31 34 73 86 24 89 66 52 84 72 92 10 90 2 56 6 88 76 91 44 16 22 54 49 53 57 60 
26 85 93 3 65 69 25 68 61 19 29 99 4 67 96 98 87 18 41 62 74 79 48 71 14 5 30 50 22 28 75 94 45 36 88 13 1 43 47 81 12 77 95 35 23 21 15 17 64 20 37 9 0 80 63 32 82 58 7 27 11 97 83 59 42 51 33 70 38 39 55 78 46 31 34 73 86 24 89 66 52 84 72 92 10 90 2 56 6 8 76 91 44 16 40 54 49 53 57 60 
26 85 93 3 65 69 25 89 61 19 45 99 4 67 96 98 87 18 41 62 64 79 48 71 14 5 30 88 8 28 75 94 70 47 40 13 1 43 63 81 12 77 95 35 23 21 15 17 74 20 37 9 0 80 36 32 82 34 7 27 11 97 83 59 42 51 33 29 38 39 55 78 46 31 58 73 86 24 68 66 52 84 72 92 10 90 2 56 6 50 76 91 44 16 22 54 49 53 57 60 
26 85 68 3 65 69 25 89 61 19 8 29 4 67 24 98 87 18 41 62 74 79 48 71 14 5 30 88 45 28 75 94 38 47 40 13 1 43 63 81 12 77 95 35 23 21 15 17 64 20 37 9 0 80 36 32 82 10 58 83 73 97 90 2 42 51 33 70 99 39 55 66 46 31 34 11 56 96 93 78 52 92 72 84 7 27 59 86 6 50 76 91 44 16 22 54 49 53 57 60 
26 85 93 3 65 69 25 68 61 19 45 99 4 67 96 98 87 18 41 62 64 79 48 71 14 5 30 88 8 28 75 94 70 47 40 13 1 43 63 81 12 77 95 35 23 21 15 17 74 20 37 9 0 80 36 32 82 7 58 83 73 97 90 2 42 51 33 29 38 39 55 78 46 31 34 11 86 24 89 66 52 84 72 92 10 27 59 56 6 50 76 91 44 16 22 54 49 53 57 60 
26 85 93 3 65 69 25 68 61 19 29 99 4 67 96 98 87 18 41 62 64 79 48 71 14 5 30 88 8 28 75 94 70 47 40 13 1 43 63 81 12 77 95 35 23 21 15 17 74 20 37 9 0 80 36 32 82 58 7 27 11 97 83 59 42 51 33 45 38 39 55 78 46 31 34 73 86 24 89 66 52 84 72 92 10 90 2 56 6 22 76 91 44 16 50 54 49 53 57 60 
26 85 71 3 65 69 25 68 61 99 19 29 4 67 96 98 87 18 41 62 64 79 48 93 14 5 30 50 22 28 75 94 45 36 88 13 1 43 47 81 12 77 95 35 23 21 15 17 74 20 37 9 0 80 63 32 82 58 7 27 11 97 83 59 42 51 33 70 38 39 55 78 46 31 34 73 86 24 89 66 52 84 72 92 10 90 2 56 6 8 76 91 44 16 40 54 49 53 57 60 
26 85 89 3 65 69 25 93 61 19 45 99 4 67 96 98 87 18 41 62 74 79 48 71 14 5 30 88 8 28 75 94 70 47 40 13 1 43 63 81 12 77 95 35 23 21 15 17 64 20 37 9 0 80 36 32 82 34 7 27 11 97 83 59 42 51 33 29 38 39 55 78 46 31 58 73 56 24 68 66 52 84 72 92 10 90 2 86 6 50 76 91 44 16 22 54 49 53 57 60 
26 85 93 3 65 69 25 68 61 19 70 99 4 67 96 98 87 18 41 62 74 79 48 71 14 5 30 88 8 28 75 94 29 47 40 13 1 43 63 81 12 77 95 35 23 21 15 17 64 20 37 9 0 80 36 32 82 58 7 27 11 97 83 59 42 51 33 45 38 39 55 78 46 31 34 73 86 24 89 66 52 84 72 92 10 90 2 56 6 50 76 91 44 16 22 54 49 53 57 60 
