74208.0 105544.0 
118227.0 79563.0 
74208.0 105544.0 
118227.0 79563.0 
113812.0 80017.0 
82966.0 86397.0 
87412.0 83347.0 
79095.0 90384.0 
74443.0 102283.0 
100319.0 81692.0 
93824.0 82708.0 
89656.0 82906.0 
118113.0 79663.0 
86260.0 84868.0 
103573.0 81551.0 
110181.0 80536.0 
78448.0 92302.0 
110505.0 80090.0 
96196.0 82190.0 
106982.0 80627.0 
98985.0 82067.0 
105949.0 80837.0 
77977.0 93047.0 
75700.0 98597.0 
77660.0 94623.0 
93824.0 82708.0 
77229.0 95555.0 
96196.0 82190.0 
89656.0 82906.0 
86260.0 84868.0 
77229.0 95555.0 
104301.0 80933.0 
78448.0 92302.0 
77660.0 94623.0 
77977.0 93047.0 
98985.0 82067.0 
106982.0 80627.0 
103819.0 81178.0 
110391.0 80190.0 
118113.0 79663.0 
103819.0 81178.0 
104301.0 80933.0 
103573.0 81551.0 
110181.0 80536.0 
74208.0 105544.0 
77977.0 93047.0 
98985.0 82067.0 
106982.0 80627.0 
118113.0 79663.0 
103573.0 81551.0 
110181.0 80536.0 
74208.0 105544.0 
118113.0 79663.0 
110181.0 80536.0 
106982.0 80627.0 
98985.0 82067.0 
103573.0 81551.0 
74208.0 105544.0 
118113.0 79663.0 
106982.0 80627.0 
118113.0 79663.0 
74208.0 105544.0 
110181.0 80536.0 
98985.0 82067.0 
110181.0 80536.0 
74208.0 105544.0 
106982.0 80627.0 
103819.0 81178.0 
98985.0 82067.0 
87412.0 83347.0 
73411.0 109759.0 
79750.0 88898.0 
81462.0 86916.0 
75396.0 99672.0 
82966.0 86397.0 
77867.0 94201.0 
87069.0 84273.0 
77660.0 94623.0 
87412.0 83347.0 
74452.0 100485.0 
76347.0 96679.0 
86260.0 84868.0 
87412.0 83347.0 
99832.0 81693.0 
98985.0 82067.0 
83689.0 85557.0 
98985.0 82067.0 
113507.0 80795.0 
74656.0 102202.0 
92037.0 83518.0 
79245.0 92172.0 
103907.0 82728.0 
96154.0 83013.0 
78019.0 96722.0 
109185.0 81536.0 
84730.0 85678.0 
108554.0 82402.0 
81543.0 87905.0 
79977.0 89260.0 
75457.0 99802.0 
