5 3 48 0 60 24 54 83 65 25 21 87 15 14 35 23 37 71 59 56 33 42 13 77 40 70 28 11 34 26 85 80 78 74 64 69 52 96 7 27 90 57 45 4 29 39 38 99 47 12 63 50 62 79 53 68 92 97 31 9 89 20 58 19 82 6 8 51 36 75 94 2 72 84 32 81 86 49 22 46 55 93 73 76 44 16 91 95 43 1 41 30 88 66 67 61 10 98 17 18 
5 3 48 0 60 6 54 59 65 25 21 87 15 62 35 23 37 71 83 56 33 42 13 77 1 51 53 57 34 26 85 80 78 74 64 69 52 96 7 27 90 11 45 4 61 66 38 99 47 12 63 50 14 58 10 84 92 97 31 9 89 20 79 19 82 24 8 70 36 94 75 2 72 28 32 81 86 49 22 46 55 93 73 76 44 16 91 95 43 40 41 30 88 39 67 29 68 98 17 18 
5 3 48 0 60 24 54 83 65 25 21 87 15 14 35 23 37 71 59 56 33 42 13 77 40 70 28 11 34 26 85 80 78 74 64 69 52 96 7 27 90 57 45 4 29 39 38 99 47 12 63 50 62 79 53 68 92 97 31 9 89 20 58 19 82 6 8 51 36 75 94 2 72 84 32 81 86 49 22 46 55 93 73 76 44 16 91 95 43 1 41 30 88 66 67 61 10 98 17 18 
5 3 48 0 60 6 54 59 65 25 21 87 15 62 35 23 37 71 83 56 33 42 13 77 1 51 53 57 34 26 85 80 78 74 64 69 52 96 7 27 90 11 45 4 61 66 38 99 47 12 63 50 14 58 10 84 92 97 31 9 89 20 79 19 82 24 8 70 36 94 75 2 72 28 32 81 86 49 22 46 55 93 73 76 44 16 91 95 43 40 41 30 88 39 67 29 68 98 17 18 
5 3 48 0 60 6 54 59 65 25 55 87 15 62 35 23 37 71 83 56 33 42 13 77 40 51 53 57 34 26 85 80 78 74 64 69 52 96 7 27 28 11 45 4 61 66 38 99 47 12 63 50 14 58 10 90 92 97 31 9 20 89 79 19 82 24 8 70 36 94 75 2 72 84 32 81 86 49 22 46 21 93 73 76 44 16 91 95 43 1 41 30 88 39 67 29 68 98 17 18 
5 3 48 0 60 6 54 59 65 25 55 87 15 62 35 23 37 71 83 56 33 42 13 77 40 70 28 11 34 26 85 80 78 74 64 69 52 96 7 27 53 57 45 4 61 66 38 99 47 12 63 50 14 58 10 90 92 97 31 9 20 89 79 19 82 24 8 51 36 94 75 2 72 84 32 81 86 49 22 46 21 93 73 76 44 16 91 95 43 1 41 30 88 39 67 29 68 98 17 18 
5 3 48 89 60 24 54 59 65 25 21 87 15 62 35 23 37 71 83 56 33 42 13 77 40 51 53 57 34 26 85 80 78 74 64 69 52 96 7 27 28 11 45 38 29 39 4 99 47 12 63 50 14 58 10 90 92 97 31 9 20 0 79 19 82 6 8 70 36 94 75 2 72 84 32 81 86 49 22 46 55 93 73 76 44 16 91 95 43 1 41 30 88 66 67 61 68 98 17 18 
5 3 48 89 60 24 54 83 65 25 21 87 15 62 35 23 37 71 59 56 33 42 13 77 40 70 28 11 34 26 85 80 78 74 64 69 52 96 7 27 53 57 45 4 29 39 38 99 47 12 63 50 14 58 10 90 92 97 31 9 20 0 79 19 82 6 8 51 36 75 94 2 72 84 32 81 86 49 22 46 55 93 73 76 44 16 91 95 43 1 41 30 88 66 67 61 68 98 17 18 
5 3 48 0 60 24 54 59 65 25 21 87 15 62 35 23 37 71 83 56 33 42 13 77 40 70 28 11 34 26 85 80 78 74 64 69 52 96 7 27 90 57 45 4 29 39 38 99 47 12 63 50 14 79 84 2 92 97 31 9 89 20 58 19 82 6 8 51 36 75 94 68 72 53 32 81 86 49 22 46 55 93 73 76 44 16 91 95 43 1 41 30 88 66 67 61 10 98 17 18 
5 3 48 0 60 24 54 83 65 25 21 87 15 62 35 23 37 71 59 56 33 42 13 77 40 70 28 11 34 26 85 80 78 74 64 69 52 96 7 27 90 57 45 4 29 39 38 99 47 12 63 50 14 79 84 2 92 97 31 9 89 20 58 19 82 6 8 51 36 75 94 68 72 53 32 81 86 49 22 46 55 93 73 76 44 16 91 95 43 1 41 30 88 66 67 61 10 98 17 18 
