66 85 19 68 39 61 99 80 46 78 55 79 1 95 77 47 63 53 49 6 26 33 11 45 56 42 88 0 96 64 87 54 43 40 44 13 82 50 81 32 51 57 60 34 86 14 41 30 12 76 22 48 74 2 70 71 37 8 25 69 89 20 97 31 24 84 38 4 29 36 67 72 10 98 52 9 83 21 17 23 35 18 59 73 3 5 62 16 91 15 65 93 58 90 28 75 94 7 27 92 
66 85 19 82 47 40 99 80 46 78 55 79 1 95 77 43 63 53 49 11 26 33 42 45 56 86 88 0 96 64 74 48 89 37 20 71 44 50 81 32 51 57 60 34 54 91 41 30 12 76 22 6 8 2 70 13 59 61 25 69 68 39 97 31 24 84 38 4 29 36 67 72 58 98 52 9 83 73 17 23 35 18 87 21 3 5 62 16 14 15 65 93 10 90 28 75 94 7 27 92 
66 85 19 68 39 61 99 80 46 78 55 79 1 95 77 47 63 53 49 6 26 33 11 45 56 42 88 0 96 64 87 54 43 40 44 13 82 50 81 32 51 57 60 34 86 14 41 30 12 76 22 48 74 2 70 71 37 8 25 69 89 20 97 31 24 84 38 4 29 36 67 72 10 98 52 9 83 21 17 23 35 18 59 73 3 5 62 16 91 15 65 93 58 90 28 75 94 7 27 92 
66 85 19 82 47 40 99 80 46 78 55 79 1 95 77 43 63 53 49 54 26 33 11 45 56 86 88 0 96 64 74 48 89 37 20 71 44 50 81 32 51 57 60 34 42 14 41 30 12 76 22 6 8 2 70 13 59 61 25 69 68 39 97 31 24 84 38 4 29 36 67 72 10 98 52 9 83 73 17 23 35 18 87 21 3 5 62 16 91 15 65 93 58 90 28 75 94 7 27 92 
66 85 19 68 39 61 99 80 46 78 55 79 1 95 77 43 63 53 49 6 26 33 11 45 56 86 88 0 96 64 87 54 44 40 47 13 82 50 81 32 51 57 60 34 42 14 41 30 12 76 22 48 74 2 70 71 37 8 25 69 89 20 97 31 24 84 38 4 29 36 67 72 58 98 52 9 83 21 17 23 35 18 59 73 3 5 62 16 91 15 65 93 10 90 28 75 94 7 27 92 
66 85 19 68 39 61 99 80 46 78 55 79 1 95 77 43 63 53 49 6 26 33 11 45 56 86 88 0 96 64 74 48 44 40 47 13 82 50 81 32 51 57 60 34 54 91 41 30 12 76 22 42 70 2 37 71 59 8 25 69 89 20 97 31 24 84 38 4 29 36 67 72 10 98 52 9 83 73 17 23 35 18 87 21 3 5 62 16 14 15 65 93 58 90 28 75 94 7 27 92 
66 85 19 68 39 61 99 80 46 78 55 79 1 95 77 47 63 53 49 6 26 33 11 2 56 86 88 0 96 64 74 48 44 40 43 13 82 50 81 32 51 57 60 34 42 14 41 30 12 76 22 54 59 45 70 71 37 8 25 69 89 20 97 31 24 84 38 4 29 36 67 72 10 98 52 9 83 73 17 23 35 18 87 21 3 5 62 16 91 15 65 93 58 90 28 75 94 7 27 92 
66 85 19 39 68 80 99 61 46 78 55 79 1 95 77 43 63 53 49 54 26 33 42 45 56 86 88 0 96 64 74 48 44 40 47 13 82 50 81 32 51 57 60 34 6 91 41 30 12 76 22 11 70 2 37 71 59 8 25 69 89 20 97 31 24 84 38 4 29 36 67 72 58 98 52 9 83 73 17 23 35 18 87 21 3 5 62 16 14 15 65 93 10 90 28 75 94 7 27 92 
66 85 19 39 68 80 99 61 46 78 55 79 1 95 77 43 63 53 49 6 26 33 11 45 56 86 88 0 96 64 74 48 44 40 47 13 82 50 81 32 51 57 60 34 42 14 41 30 12 76 22 54 70 2 37 71 59 8 25 69 89 20 97 31 24 84 38 4 29 36 67 72 10 98 52 9 83 73 17 23 35 18 87 21 3 5 62 16 91 15 65 93 58 90 28 75 94 7 27 92 
66 85 19 68 39 61 99 80 46 78 55 79 1 95 77 43 63 53 49 6 26 33 11 2 56 86 88 0 96 64 74 48 44 40 47 13 82 50 81 32 51 57 60 34 42 14 41 30 12 76 22 54 59 45 70 71 37 8 25 69 89 20 97 31 24 84 38 4 29 36 67 72 10 98 52 9 83 21 17 23 35 18 87 73 3 5 62 16 91 15 65 93 58 90 28 75 94 7 27 92 
