11 26 50 20 17 21 87 15 14 44 40 76 54 59 97 90 27 66 67 38 4 8 45 56 60 49 62 5 48 9 98 37 83 68 39 53 57 88 41 65 18 55 25 30 91 23 78 80 22 42 33 24 43 95 77 36 29 28 85 19 6 86 3 64 79 89 52 69 93 96 7 74 71 0 94 75 84 72 61 99 47 12 1 51 13 32 63 81 34 31 92 10 58 46 16 35 73 82 2 70 
11 90 10 92 74 21 87 15 62 44 40 76 54 59 97 28 27 72 67 38 4 8 45 56 60 49 14 5 48 9 98 37 83 26 93 53 57 88 41 65 73 55 25 20 91 18 78 80 22 42 33 24 43 95 77 36 29 68 85 19 6 86 3 64 79 89 52 69 39 96 7 58 71 0 94 75 84 66 61 99 46 12 1 81 13 32 63 51 34 82 30 50 47 16 17 35 23 31 2 70 
11 90 10 92 74 21 87 15 62 44 40 76 54 59 97 28 27 72 67 38 4 8 45 56 60 49 14 5 48 9 98 37 83 26 93 53 57 88 41 65 73 55 25 20 91 18 78 80 22 42 33 24 43 95 77 36 29 68 85 19 6 86 3 64 79 89 52 69 39 96 7 58 71 0 94 75 84 66 61 99 46 12 1 81 13 32 63 51 34 82 30 50 47 16 17 35 23 31 2 70 
11 26 50 30 17 21 87 15 62 44 40 76 54 59 97 90 27 72 67 38 4 8 45 56 60 49 14 5 48 9 98 37 83 68 39 53 57 88 41 65 73 55 25 20 91 18 78 80 22 42 33 24 43 95 77 36 29 28 85 19 6 86 3 64 79 89 52 69 93 96 7 74 71 0 94 75 84 66 61 99 47 12 1 81 13 32 63 51 34 31 92 10 58 46 16 35 23 82 2 70 
11 28 50 30 17 21 87 15 14 44 40 76 54 59 97 90 27 72 67 38 4 8 45 56 60 49 62 5 48 9 98 37 83 68 39 53 57 88 41 65 18 55 25 20 91 23 78 80 22 42 33 24 43 95 77 36 29 26 85 19 6 86 3 64 79 89 52 69 93 96 7 74 71 0 94 75 84 66 61 99 47 12 1 81 13 32 63 51 34 31 92 10 58 46 16 35 73 82 2 70 
11 28 85 20 17 21 87 15 14 44 40 76 54 59 97 90 27 66 67 38 4 8 45 56 60 49 62 5 48 9 98 37 83 68 39 53 57 88 41 65 18 55 25 30 91 23 78 80 22 42 33 24 43 95 77 36 29 26 50 19 6 86 3 64 79 89 52 69 93 96 7 58 71 0 94 75 84 72 61 99 47 12 1 81 13 32 63 51 34 31 92 10 74 46 16 35 73 82 2 70 
11 28 10 92 74 21 87 15 62 44 40 76 54 59 97 90 27 72 67 38 4 8 45 56 60 49 14 5 48 9 98 37 83 26 39 53 57 88 41 65 73 55 25 20 91 18 78 80 22 42 33 24 43 95 77 36 29 68 85 19 6 86 3 64 79 89 52 69 93 96 7 58 71 0 94 75 84 66 61 99 46 12 1 81 13 32 63 51 34 82 30 50 47 16 17 35 23 31 2 70 
11 28 50 30 17 21 87 15 14 44 40 76 54 59 97 90 27 66 67 38 4 8 45 56 60 49 62 5 48 9 98 37 83 68 39 53 57 88 41 65 73 55 25 20 91 18 78 80 22 42 33 24 43 95 77 36 29 26 85 19 6 86 3 64 79 89 52 69 93 96 7 74 71 0 94 75 84 72 61 99 47 12 1 81 13 32 63 51 34 31 92 10 58 46 16 35 23 82 2 70 
11 26 50 20 17 21 87 15 14 44 40 76 54 59 97 90 27 72 67 38 4 8 45 56 60 49 62 5 48 9 98 37 83 68 39 53 57 88 41 65 18 55 25 30 91 23 78 80 22 42 33 24 43 95 77 36 29 28 85 19 6 86 3 64 79 89 52 69 93 96 7 74 71 0 94 75 84 66 61 99 47 12 1 81 13 32 63 51 34 31 92 10 58 46 16 35 73 82 2 70 
11 28 10 92 74 21 87 15 62 44 40 47 54 59 97 90 27 72 67 38 4 8 45 56 60 49 14 5 48 58 98 37 83 26 93 53 57 88 41 65 73 55 25 20 91 18 78 80 22 42 33 24 43 95 77 36 29 68 85 19 6 86 3 64 79 89 52 69 39 96 7 9 71 0 94 75 84 66 61 99 46 12 1 81 13 32 63 51 34 82 30 50 76 17 16 35 23 31 2 70 
