13 47 1 63 53 79 55 66 39 7 96 27 49 32 77 40 42 82 50 71 44 22 46 76 81 12 43 80 95 51 70 28 2 83 93 91 18 41 30 62 5 73 31 89 65 17 16 35 23 9 20 14 61 8 34 59 58 98 37 15 87 21 78 97 67 84 92 72 57 0 90 10 52 69 38 29 36 4 94 24 60 56 6 86 26 33 45 99 75 88 3 64 74 48 25 68 11 85 19 54 
13 47 32 63 53 79 55 66 39 7 96 27 49 81 77 40 95 16 23 17 44 22 46 76 1 12 43 82 42 51 70 28 2 83 88 91 18 41 30 62 5 73 31 89 3 50 14 35 71 9 48 45 94 8 34 26 58 98 21 15 87 37 20 97 67 84 92 72 75 0 90 10 52 69 38 29 36 4 61 24 60 56 6 86 59 33 80 99 57 93 65 64 74 78 25 68 11 85 19 54 
13 47 1 63 53 79 55 66 39 7 96 27 49 32 77 40 42 82 50 71 44 22 46 76 81 12 43 80 95 51 70 28 2 83 93 91 18 41 30 62 5 73 31 89 65 17 16 35 23 9 20 14 61 8 34 59 58 98 37 15 87 21 78 97 67 84 92 72 57 0 90 10 52 69 38 29 36 4 94 24 60 56 6 86 26 33 45 99 75 88 3 64 74 48 25 68 11 85 19 54 
13 47 32 63 53 79 55 66 39 7 96 27 49 81 77 40 95 16 23 17 44 22 46 76 1 12 43 82 42 51 70 28 2 83 88 91 18 41 30 62 5 73 31 89 3 50 14 35 71 9 48 45 94 8 34 26 58 98 21 15 87 37 20 97 67 84 92 72 75 0 90 10 52 69 38 99 36 4 61 24 60 56 6 86 59 33 80 29 57 93 65 64 74 78 25 68 11 85 19 54 
13 47 32 63 53 79 55 66 39 7 96 27 49 81 77 40 95 16 23 17 44 22 46 76 1 12 43 82 42 51 70 28 2 83 88 91 18 41 30 62 5 73 31 89 3 50 14 35 71 9 48 80 61 8 34 59 58 98 21 15 87 37 20 97 67 84 92 72 75 0 90 10 52 69 38 99 36 4 94 24 60 56 6 86 26 33 45 29 57 93 65 64 74 78 25 68 11 85 19 54 
13 47 32 63 53 79 55 66 39 7 96 27 49 81 77 40 95 16 23 17 44 22 46 76 1 12 43 82 42 51 70 28 2 83 93 91 18 41 30 62 5 73 31 89 57 50 14 35 71 9 48 80 61 8 34 59 58 98 21 15 87 37 20 97 67 84 92 72 75 0 90 10 52 69 38 29 36 4 94 24 60 56 6 86 26 33 45 99 88 3 65 64 74 78 25 68 11 85 19 54 
13 47 1 63 53 79 55 66 39 7 96 27 49 32 77 40 42 82 50 23 44 22 46 76 81 12 43 80 95 51 70 28 2 83 88 91 18 41 30 62 5 73 31 89 3 17 16 35 71 9 20 14 61 8 34 26 58 98 37 15 87 21 48 97 67 84 92 72 75 0 90 10 52 69 38 29 36 4 94 24 60 56 6 86 59 33 45 99 57 93 65 64 74 78 25 68 11 85 19 54 
13 47 81 63 53 79 55 66 39 7 96 27 49 32 77 40 42 16 23 17 44 22 46 76 1 12 43 82 95 51 70 28 2 83 88 91 18 41 30 62 5 73 31 89 57 50 14 35 71 9 68 80 61 8 34 59 58 98 21 15 87 37 20 97 67 84 92 72 75 0 90 10 52 69 38 29 36 4 94 24 60 56 6 86 26 33 45 99 93 3 65 64 74 78 25 48 11 85 19 54 
13 47 32 63 53 79 55 66 39 7 96 27 49 81 77 40 42 82 50 23 44 22 61 76 1 12 43 80 95 51 70 28 2 83 93 91 18 41 30 62 5 73 31 89 65 17 16 35 71 9 20 14 46 8 34 59 58 98 37 15 87 21 78 97 67 84 92 72 75 0 90 10 52 69 38 29 36 4 94 24 60 56 6 86 26 33 45 99 57 88 3 64 74 48 25 68 11 85 19 54 
13 47 1 63 53 79 55 66 39 7 96 27 49 81 77 40 42 16 23 17 44 22 46 76 32 12 43 82 95 51 70 28 2 83 93 91 18 41 30 62 5 73 31 89 57 50 14 35 71 9 48 80 61 8 34 59 58 98 21 15 87 37 20 97 67 84 92 72 75 0 90 10 52 69 38 29 36 4 94 24 60 56 6 86 26 33 45 99 88 3 65 64 74 78 25 68 11 85 19 54 
13 47 1 63 53 79 55 66 39 7 96 27 49 81 77 40 42 82 50 23 44 22 46 76 32 12 43 80 95 51 70 28 2 83 93 91 18 41 30 62 5 73 31 89 65 17 16 35 71 9 20 14 61 8 34 59 58 98 37 15 87 21 78 97 67 84 92 72 57 0 90 10 52 69 38 29 36 4 94 24 60 56 6 86 26 33 45 99 75 88 3 64 74 48 25 68 11 85 19 54 
