107749.0 73064.0 
84512.0 87640.0 
107749.0 73064.0 
84512.0 87640.0 
99523.0 74397.0 
86578.0 86612.0 
90973.0 78517.0 
91461.0 77644.0 
84769.0 87406.0 
87779.0 82511.0 
95999.0 74958.0 
86805.0 83318.0 
86782.0 84728.0 
100754.0 74261.0 
90821.0 79941.0 
86782.0 84728.0 
95311.0 74990.0 
87707.0 83262.0 
95999.0 74958.0 
100754.0 74261.0 
86578.0 86612.0 
90821.0 79941.0 
100066.0 74293.0 
87707.0 83262.0 
84512.0 87640.0 
86578.0 86612.0 
90821.0 79941.0 
95999.0 74958.0 
100754.0 74261.0 
87707.0 83262.0 
86578.0 86612.0 
100754.0 74261.0 
100754.0 74261.0 
86578.0 86612.0 
86578.0 86612.0 
100754.0 74261.0 
86578.0 86612.0 
86578.0 86612.0 
100754.0 74261.0 
86578.0 86612.0 
100754.0 74261.0 
100754.0 74261.0 
86578.0 86612.0 
88349.0 80501.0 
92714.0 75586.0 
86782.0 84728.0 
86578.0 86612.0 
86578.0 86612.0 
100066.0 74293.0 
107749.0 73064.0 
87779.0 82511.0 
91533.0 76893.0 
100754.0 74261.0 
87707.0 83262.0 
84512.0 87640.0 
100754.0 74261.0 
95999.0 74958.0 
105049.0 73281.0 
101530.0 73317.0 
86782.0 84728.0 
86782.0 84728.0 
88226.0 82112.0 
86805.0 83318.0 
92714.0 75586.0 
100754.0 74261.0 
100754.0 74261.0 
90821.0 79941.0 
100066.0 74293.0 
107749.0 73064.0 
100066.0 74293.0 
100754.0 74261.0 
89446.0 80047.0 
101180.0 73864.0 
95999.0 74958.0 
84512.0 87640.0 
87779.0 82511.0 
95311.0 74990.0 
86578.0 86612.0 
87779.0 82511.0 
95311.0 74990.0 
100754.0 74261.0 
86805.0 83318.0 
100754.0 74261.0 
87707.0 83262.0 
100754.0 74261.0 
86578.0 86612.0 
86578.0 86612.0 
100754.0 74261.0 
100754.0 74261.0 
87779.0 82511.0 
92714.0 75586.0 
90821.0 79941.0 
104991.0 73618.0 
104991.0 73618.0 
86747.0 87176.0 
86747.0 87176.0 
95951.0 75242.0 
102092.0 73726.0 
88155.0 83252.0 
91648.0 77740.0 
