117521.0 87396.0 
90907.0 122690.0 
90907.0 122690.0 
117521.0 87396.0 
91127.0 115293.0 
90945.0 122077.0 
113319.0 87817.0 
102031.0 98147.0 
108574.0 89015.0 
110619.0 88342.0 
102589.0 94619.0 
101994.0 99462.0 
113319.0 87817.0 
99891.0 101438.0 
110619.0 88342.0 
97246.0 103866.0 
106055.0 90760.0 
96972.0 105053.0 
91475.0 113278.0 
99891.0 101438.0 
108304.0 89624.0 
105067.0 91904.0 
101994.0 99462.0 
96021.0 105149.0 
103235.0 92624.0 
95043.0 106041.0 
107382.0 90622.0 
92925.0 109656.0 
103852.0 92047.0 
98993.0 103332.0 
92399.0 110082.0 
91127.0 115293.0 
94033.0 108357.0 
91862.0 112112.0 
98088.0 103389.0 
95018.0 107349.0 
91363.0 113808.0 
95527.0 105154.0 
107908.0 90449.0 
103198.0 93939.0 
103741.0 92272.0 
102589.0 94619.0 
92267.0 111946.0 
93585.0 108697.0 
98088.0 103389.0 
92311.0 111162.0 
99628.0 102281.0 
94755.0 108192.0 
93250.0 109363.0 
98998.0 102720.0 
95043.0 106041.0 
92311.0 111162.0 
95018.0 107349.0 
90945.0 122077.0 
91363.0 113808.0 
107382.0 90622.0 
99349.0 102694.0 
103124.0 94037.0 
93585.0 108697.0 
105067.0 91904.0 
93250.0 109363.0 
94534.0 108236.0 
107908.0 90449.0 
103124.0 94037.0 
91862.0 112112.0 
99407.0 102325.0 
105550.0 91342.0 
105572.0 91322.0 
95527.0 105154.0 
105572.0 91322.0 
105550.0 91342.0 
92399.0 110082.0 
96972.0 105053.0 
94534.0 108236.0 
103235.0 92624.0 
94755.0 108192.0 
99628.0 102281.0 
103852.0 92047.0 
92267.0 111946.0 
103198.0 93939.0 
99407.0 102325.0 
99349.0 102694.0 
98993.0 103332.0 
98998.0 102720.0 
90907.0 122690.0 
117521.0 87396.0 
113319.0 87817.0 
99891.0 101438.0 
101994.0 99462.0 
91127.0 115293.0 
110619.0 88342.0 
102589.0 94619.0 
95043.0 106041.0 
92311.0 111162.0 
95018.0 107349.0 
90945.0 122077.0 
93585.0 108697.0 
105067.0 91904.0 
103124.0 94037.0 
105550.0 91342.0 
