66 4 99 61 55 79 7 96 58 20 52 69 10 92 88 81 13 14 5 83 8 98 31 28 70 33 6 65 3 82 45 2 38 80 42 59 60 84 72 0 27 90 75 32 12 1 46 64 74 89 11 34 97 71 93 87 25 78 48 36 49 54 76 44 16 35 21 18 91 23 73 22 37 19 85 94 67 39 68 29 51 95 40 47 77 43 63 50 62 17 15 30 41 56 26 86 53 57 24 9 
24 60 59 61 46 79 7 96 58 20 52 69 10 90 88 1 13 14 23 83 37 98 31 28 70 33 6 65 3 82 42 2 38 4 45 99 39 84 72 0 9 92 75 32 12 81 55 64 74 89 19 34 22 71 93 87 25 78 48 68 49 54 76 44 16 35 21 18 91 5 73 97 8 11 85 80 67 94 36 29 51 95 40 47 77 43 63 50 62 17 15 30 41 56 26 86 53 57 66 27 
66 4 99 61 55 79 7 96 58 20 52 69 10 92 88 81 13 14 5 83 8 98 31 28 70 33 6 65 3 82 45 2 38 80 42 59 60 84 72 0 27 90 75 32 12 1 46 64 74 89 11 34 97 71 93 87 25 78 48 36 49 54 76 44 16 35 21 18 91 23 73 22 37 19 85 94 67 39 68 29 51 95 40 47 77 43 63 50 62 17 15 30 41 56 26 86 53 57 24 9 
66 4 99 61 48 79 7 96 58 20 52 69 10 92 88 81 13 14 23 83 97 98 31 28 70 33 6 65 3 82 45 2 38 80 42 59 60 84 72 0 27 90 75 32 12 1 46 64 74 89 11 34 8 71 93 87 25 78 55 36 49 54 76 44 16 35 21 18 91 5 73 22 37 19 85 94 67 39 68 29 51 95 40 47 77 43 63 50 62 17 15 30 41 56 26 86 53 57 24 9 
66 4 99 61 55 79 7 96 58 20 52 69 10 92 88 81 13 14 5 83 37 98 31 28 70 33 6 65 3 82 45 2 38 80 42 59 60 84 72 0 27 90 75 32 12 1 46 64 74 89 11 34 22 71 93 87 25 78 48 36 49 54 76 44 16 35 21 18 91 23 73 8 97 19 85 94 67 39 68 29 51 95 40 47 77 43 63 50 62 17 15 30 41 56 26 86 53 57 24 9 
66 80 99 61 55 79 7 96 58 20 52 69 10 92 88 81 13 14 5 83 37 98 31 28 70 33 6 65 3 82 42 2 38 4 45 59 60 84 72 0 27 90 75 32 12 1 46 64 74 89 11 34 22 71 93 87 25 78 48 36 49 54 76 44 16 35 21 18 91 23 73 97 8 19 85 94 67 39 68 29 51 95 40 47 77 43 63 50 62 17 15 30 41 56 26 86 53 57 24 9 
66 39 99 61 55 79 7 96 58 20 52 69 10 92 88 81 13 14 5 83 37 98 31 28 70 33 6 65 3 82 42 2 38 4 45 59 60 84 72 0 27 90 75 32 12 1 46 64 74 89 11 34 22 71 93 87 25 78 48 36 49 54 76 44 16 35 21 18 91 23 73 97 8 19 85 80 67 94 68 29 51 95 40 47 77 43 63 50 62 17 15 30 41 56 26 86 53 57 24 9 
66 39 99 61 55 79 7 96 58 20 52 69 10 90 88 81 13 14 5 83 37 98 31 28 70 33 6 65 3 82 42 2 38 4 45 59 60 84 72 0 9 92 75 32 12 1 46 64 74 89 11 34 22 71 93 87 25 78 48 68 49 54 76 44 16 35 21 18 91 23 73 97 8 19 85 80 67 94 36 29 51 95 40 47 77 43 63 50 62 17 15 30 41 56 26 86 53 57 24 27 
66 39 99 61 55 79 7 96 58 20 52 69 10 90 88 81 13 14 5 83 37 98 31 28 45 33 6 65 3 82 42 2 38 4 70 59 60 84 72 0 27 92 75 32 12 1 46 64 74 89 11 34 22 71 93 87 25 78 48 68 49 54 76 44 16 35 21 18 91 23 73 97 8 19 85 80 67 94 36 29 51 95 40 47 77 43 63 50 62 17 15 30 41 56 26 86 53 57 24 9 
66 4 99 61 48 79 7 96 58 20 52 69 10 92 88 81 13 14 5 83 37 98 31 28 70 33 6 65 3 82 45 2 38 80 42 59 60 84 72 0 27 90 75 32 12 1 46 64 74 89 11 34 8 71 93 87 25 78 55 36 49 54 76 44 16 35 21 18 91 23 73 22 97 19 85 94 67 39 68 29 51 95 40 47 77 43 63 50 62 17 15 30 41 56 26 86 53 57 24 9 
66 4 99 61 55 79 7 96 58 20 52 69 10 92 88 81 13 14 5 83 37 98 31 28 70 33 6 65 3 82 45 2 38 80 42 59 60 84 72 0 27 90 75 32 12 1 46 64 74 89 11 34 22 71 93 87 25 78 48 36 49 54 76 44 16 35 21 18 91 23 73 97 8 19 85 39 67 94 68 29 51 95 40 47 77 43 63 50 62 17 15 30 41 56 26 86 53 57 24 9 
24 60 59 61 46 79 7 96 58 20 52 69 10 90 88 1 13 14 23 83 37 98 31 28 70 33 6 65 3 82 42 2 38 4 45 99 39 84 72 0 9 92 75 32 12 81 55 64 74 89 11 34 22 71 93 87 25 78 48 68 49 54 76 44 16 35 21 18 91 5 73 97 8 19 85 80 67 94 36 29 51 95 40 47 77 43 63 50 62 17 15 30 41 56 26 86 53 57 66 27 
66 80 99 61 55 79 7 96 58 20 52 69 10 92 88 81 13 14 5 83 8 98 31 28 70 33 6 65 3 82 42 2 38 4 45 59 60 84 72 0 27 90 75 32 12 1 46 64 74 89 11 34 97 71 93 87 25 78 48 36 49 54 76 44 16 35 21 18 91 23 73 22 37 19 85 94 67 39 68 29 51 95 40 47 77 43 63 50 62 17 15 30 41 56 26 86 53 57 24 9 
24 60 59 61 55 79 7 96 58 20 52 69 10 90 88 1 13 14 5 83 37 98 31 28 70 33 6 65 3 82 42 2 38 4 45 99 39 72 84 0 9 92 75 32 12 81 46 64 74 89 11 34 22 71 93 87 25 78 48 68 49 54 76 44 16 35 21 18 91 23 73 97 8 19 85 80 67 94 36 29 51 95 40 47 77 43 63 50 62 17 15 30 41 56 26 86 53 57 66 27 
