68 7 98 58 73 62 53 63 30 88 15 18 44 76 50 16 35 91 40 47 34 54 12 94 75 49 11 26 59 97 90 96 3 65 23 83 89 71 5 1 81 32 77 51 36 45 8 60 29 99 28 2 70 42 13 82 86 56 6 33 57 48 55 79 41 43 95 80 61 22 87 17 14 46 10 92 24 85 19 20 0 74 78 37 21 93 64 25 69 52 9 39 4 72 84 27 31 66 38 67 
68 7 98 58 73 76 49 63 30 88 15 18 44 62 50 16 35 91 40 47 12 54 53 94 70 34 11 26 59 97 90 96 3 17 23 83 89 93 65 32 81 1 77 51 36 99 8 60 24 45 28 2 75 42 13 82 86 56 6 33 57 48 55 21 41 43 95 80 61 22 87 5 14 46 10 92 67 85 19 20 0 74 78 37 79 71 64 25 69 52 9 39 38 72 84 27 31 66 4 29 
68 7 98 58 73 62 53 63 30 88 15 18 44 76 50 16 35 91 40 47 34 54 12 94 75 49 11 26 59 97 90 96 3 65 23 83 89 71 5 1 81 32 77 51 36 45 8 60 29 99 28 2 70 42 13 82 86 56 6 33 57 48 55 79 41 43 95 80 61 22 87 17 14 46 10 92 24 85 19 20 0 74 78 37 21 93 64 25 69 52 9 39 4 72 84 27 31 66 38 67 
68 7 98 58 73 76 49 63 30 88 15 18 44 62 50 16 35 91 40 47 12 54 53 94 75 34 11 26 59 97 90 96 3 17 23 83 89 93 65 32 81 1 77 51 36 99 8 60 24 45 28 2 70 42 13 82 86 56 6 33 57 48 55 21 41 43 95 80 61 22 87 5 14 46 10 92 67 85 19 20 0 74 78 37 79 71 64 25 69 52 9 39 38 72 84 27 31 66 4 29 
68 7 98 58 73 62 49 63 30 88 15 18 44 76 50 16 35 91 40 47 12 54 53 94 75 34 11 26 59 97 90 96 3 17 23 83 89 93 65 32 81 1 77 51 36 99 8 60 24 45 28 2 70 42 13 82 86 56 6 33 57 48 55 21 41 43 95 80 61 22 87 5 14 46 10 92 67 85 19 20 0 74 78 37 79 71 64 25 69 52 9 39 38 72 84 27 31 66 4 29 
68 7 98 58 73 76 49 63 30 88 15 18 44 62 50 16 35 91 40 47 12 54 53 94 75 34 11 26 59 97 90 96 3 17 23 83 89 93 65 32 81 1 77 51 36 99 8 60 24 45 28 2 70 42 13 82 86 56 6 33 57 48 55 79 41 43 95 80 61 22 87 5 14 46 10 92 67 85 19 20 0 74 78 37 21 71 64 25 69 52 9 39 38 72 84 27 31 66 4 29 
68 7 98 58 73 62 53 63 30 88 15 18 44 76 50 16 35 91 40 47 49 54 12 94 75 34 11 26 59 97 90 96 3 65 23 83 89 71 5 1 81 32 77 51 36 45 8 60 29 99 28 2 70 42 13 82 86 56 6 33 57 48 55 79 41 43 95 80 61 22 87 17 14 46 10 92 24 85 19 20 0 74 78 37 21 93 64 25 69 52 9 39 4 72 84 27 31 66 38 67 
68 7 98 58 73 62 53 63 30 88 15 18 44 76 50 16 35 91 40 47 34 54 12 94 75 49 11 26 59 97 90 96 3 65 23 83 89 71 5 1 81 32 77 51 36 99 8 60 24 45 28 2 70 42 13 82 86 56 6 33 57 48 55 79 41 43 95 80 61 22 87 17 14 46 10 92 67 85 19 20 0 74 78 37 21 93 64 25 69 52 9 39 38 72 84 27 31 66 4 29 
68 7 98 58 73 76 49 63 30 88 15 18 44 62 50 16 35 91 40 47 12 54 53 94 75 34 11 26 59 97 90 96 3 17 23 83 89 93 65 1 81 32 77 51 36 45 8 60 29 99 28 2 70 42 13 82 86 56 6 33 57 48 55 79 41 43 95 80 61 22 87 5 14 46 10 92 24 85 19 20 0 74 78 37 21 71 64 25 69 52 9 39 38 72 84 27 31 66 4 67 
68 7 98 58 73 62 53 63 30 88 15 18 44 76 50 16 35 91 40 47 12 54 49 94 75 34 11 26 59 97 90 96 3 65 23 83 89 71 5 1 81 32 77 51 36 99 8 60 24 45 28 2 70 42 13 82 86 56 6 33 57 48 55 79 41 43 95 80 61 22 87 17 14 46 10 92 67 85 19 20 0 74 78 37 21 93 64 25 69 52 9 39 38 72 84 27 31 66 4 29 
