40 5 3 89 9 75 84 29 4 38 72 59 86 32 13 42 24 8 19 37 52 98 71 57 53 95 77 41 82 14 83 97 31 11 0 54 91 88 63 49 68 67 61 39 85 45 74 79 33 22 64 21 87 80 62 16 44 99 70 34 27 90 58 30 47 50 1 81 12 66 25 55 93 65 92 56 73 10 2 26 6 36 51 60 28 94 20 48 96 7 69 78 46 76 15 17 23 35 18 43 
64 74 3 89 9 60 84 29 4 38 72 59 86 32 13 42 28 8 56 49 43 98 37 57 53 95 77 82 16 14 83 97 31 10 0 79 96 55 27 39 94 67 61 76 85 45 80 54 33 22 90 21 87 69 15 18 44 99 70 34 19 11 58 93 73 50 1 24 92 66 25 65 30 88 81 12 47 40 2 26 6 36 51 75 63 68 62 48 7 91 5 41 46 71 20 17 23 35 78 52 
64 74 3 89 9 60 84 29 4 38 72 59 86 32 13 42 28 8 56 49 43 98 37 57 53 95 77 82 16 14 83 97 31 10 0 79 96 55 27 39 94 67 61 76 85 45 80 54 33 22 90 21 87 69 15 18 44 99 70 34 19 11 58 93 73 50 1 24 92 66 25 65 30 88 81 12 47 40 2 26 6 36 51 75 63 68 62 48 7 91 5 41 46 71 20 17 23 35 78 52 
40 5 3 89 9 75 84 29 4 38 72 59 86 32 13 42 24 8 19 37 52 98 71 57 53 95 77 41 82 14 83 97 31 11 0 54 91 88 63 49 68 67 61 39 85 45 74 79 33 22 64 21 87 80 62 16 44 99 70 34 27 90 58 30 47 50 1 81 12 66 25 55 93 65 92 56 73 10 2 26 6 36 51 60 28 94 20 48 96 7 69 78 46 76 15 17 23 35 18 43 
41 5 3 89 9 60 94 29 4 38 72 59 86 82 13 42 45 8 19 37 52 98 71 57 53 95 77 40 32 14 83 97 31 11 0 79 91 88 63 49 68 67 61 39 85 24 80 54 33 22 64 21 87 74 62 16 44 99 70 34 27 90 58 30 47 50 1 81 12 66 25 55 93 65 92 56 73 10 2 26 6 36 51 75 28 84 20 48 96 7 69 78 46 76 15 17 23 35 18 43 
41 5 3 89 9 75 84 29 4 38 56 59 86 82 13 42 24 8 19 37 52 98 71 57 53 95 77 49 32 14 83 97 31 10 0 79 25 55 72 39 68 67 61 76 85 45 80 54 33 22 64 21 87 74 62 16 44 99 70 34 27 90 58 93 73 50 1 63 92 66 91 65 30 88 81 12 47 11 2 26 6 36 51 60 28 94 20 48 96 7 69 78 46 18 15 17 23 35 40 43 
41 5 3 89 9 60 84 29 4 38 72 59 86 82 13 42 24 8 19 37 52 98 71 57 53 95 77 40 32 14 83 97 31 11 0 54 91 88 63 49 68 67 61 39 85 45 36 79 33 22 64 21 87 74 62 16 44 99 70 34 27 90 58 30 47 50 1 81 12 66 25 55 93 65 92 56 73 10 2 26 6 80 51 75 28 94 20 48 96 7 69 78 46 76 15 17 23 35 18 43 
41 5 3 89 9 60 84 29 4 38 56 59 86 82 13 42 45 8 19 37 52 98 71 57 53 95 77 49 32 14 83 97 31 90 0 79 25 55 72 39 68 92 61 76 85 24 80 54 33 22 64 21 87 74 62 16 44 99 70 34 27 10 58 93 73 50 1 63 67 66 91 65 30 88 81 12 47 11 2 26 6 36 51 75 28 94 20 48 96 7 69 78 46 18 15 17 23 35 40 43 
41 5 3 89 9 75 84 29 4 38 72 59 86 32 13 42 24 8 19 37 52 98 71 57 53 95 77 40 82 14 83 97 31 11 0 54 91 88 63 49 68 67 61 39 85 45 74 79 33 22 64 21 87 80 62 16 44 99 70 34 27 90 58 30 47 50 1 81 12 66 25 55 93 65 92 56 73 10 2 26 6 36 51 60 28 94 20 48 96 7 69 78 46 76 15 17 23 35 18 43 
41 5 3 89 9 60 94 29 4 38 72 59 86 82 13 42 45 8 19 37 52 98 71 57 53 95 77 40 32 14 83 97 31 11 0 79 91 88 63 49 68 67 61 39 85 24 80 54 33 22 64 21 87 74 62 16 44 99 70 34 27 90 58 30 47 50 1 81 12 66 25 55 93 65 92 56 73 10 2 26 6 36 51 75 28 84 20 48 96 7 69 78 46 76 15 17 23 35 18 43 
40 5 3 89 9 75 94 29 4 38 72 59 86 32 13 42 24 8 19 37 52 98 71 57 53 95 77 41 82 14 83 97 31 11 0 54 91 88 63 49 68 67 61 39 85 45 74 79 33 22 64 21 87 80 62 16 44 99 70 34 27 90 58 30 47 50 1 81 12 66 25 55 93 65 92 56 73 10 2 26 6 36 51 60 28 84 20 48 96 7 69 78 46 76 15 17 23 35 18 43 
41 5 3 89 9 75 94 29 4 38 72 59 86 82 13 42 28 8 56 37 52 98 71 57 81 95 77 12 32 14 83 97 31 10 0 79 96 55 27 39 84 67 61 76 85 45 80 54 33 22 90 21 87 69 64 16 44 99 70 34 19 11 58 93 73 50 43 63 92 66 25 65 30 88 53 49 47 40 2 26 6 36 51 60 24 68 20 48 91 7 74 78 46 18 15 17 23 35 62 1 
41 5 3 89 9 75 84 29 4 38 72 59 86 82 13 42 24 8 19 37 52 98 71 57 53 95 77 40 32 14 83 97 31 11 0 79 91 88 63 49 68 67 61 39 85 45 80 54 33 22 64 21 87 74 62 16 44 99 70 34 27 10 58 30 47 50 1 81 12 66 25 55 93 65 92 56 73 90 2 26 6 36 51 60 28 94 20 48 96 7 69 78 46 76 15 17 23 35 18 43 
41 5 3 89 9 75 84 29 4 38 56 59 86 82 13 42 24 8 19 37 52 98 71 57 53 95 77 49 32 14 83 97 31 10 0 79 25 55 72 39 68 67 61 76 85 45 80 54 33 22 64 21 87 74 62 16 44 99 70 34 27 90 58 93 73 50 1 63 92 66 91 65 30 88 81 12 47 11 2 26 6 36 51 60 28 94 20 48 96 7 69 78 46 18 15 17 23 35 40 43 
41 5 3 89 9 75 84 29 4 38 72 59 86 82 13 42 24 8 19 37 52 98 71 57 53 95 77 40 32 14 83 97 31 11 0 79 91 88 63 49 68 67 61 39 85 45 80 54 33 22 64 21 87 74 62 16 44 99 70 34 27 10 58 30 47 50 1 81 12 66 25 55 93 65 92 56 73 90 2 26 6 36 51 60 28 94 20 48 96 7 69 78 46 76 15 17 23 35 18 43 
15 5 3 89 9 75 94 29 4 38 72 59 86 32 13 42 28 8 56 49 43 83 71 57 53 95 77 82 16 14 98 97 31 10 0 79 91 55 27 39 84 67 61 76 85 45 80 54 33 22 90 21 87 69 64 18 44 99 70 34 19 11 58 93 73 50 1 63 92 66 25 65 30 88 81 12 47 40 2 26 6 36 51 60 24 68 20 48 96 7 74 78 46 41 62 17 23 35 37 52 
64 5 3 89 9 75 94 29 4 38 72 59 86 32 13 42 28 8 56 49 43 98 71 57 53 95 77 82 16 14 83 97 31 10 0 79 96 55 27 39 84 67 61 76 85 45 80 54 33 22 90 21 87 69 15 18 44 99 70 34 19 11 58 93 73 50 1 63 92 66 25 65 30 88 81 12 47 40 2 26 6 36 51 60 24 68 20 48 91 7 74 78 46 41 62 17 23 35 37 52 
64 74 3 89 9 75 94 29 4 38 27 59 86 82 13 42 28 8 19 49 43 98 37 57 53 95 77 32 16 14 83 97 31 10 0 79 96 55 72 39 84 67 61 76 85 45 80 54 33 22 90 21 87 69 15 18 44 99 70 34 56 11 58 93 73 50 1 63 92 66 25 65 30 88 81 12 47 40 2 26 6 36 51 60 24 68 62 48 91 7 5 41 46 71 20 17 23 35 78 52 
41 5 3 89 9 75 94 29 4 38 72 59 86 32 13 42 28 8 19 37 52 83 71 57 53 95 77 49 82 14 98 97 31 10 0 79 25 55 27 39 84 67 61 76 85 45 80 54 33 22 87 21 64 69 90 16 44 99 70 34 56 11 58 93 73 50 43 63 92 66 91 65 30 88 81 12 47 40 2 26 6 36 51 60 24 68 20 48 96 7 74 78 46 18 15 17 23 35 62 1 
41 5 3 89 9 60 68 29 4 38 27 59 86 82 13 42 24 8 19 37 52 98 71 57 53 95 77 49 32 14 83 97 31 10 0 79 25 55 72 39 84 67 61 76 85 45 36 54 33 22 64 21 87 69 90 16 44 99 70 34 56 11 58 93 73 50 43 63 92 66 91 65 30 88 81 12 47 40 2 26 6 80 51 75 28 94 20 48 96 7 74 78 46 18 15 17 23 35 62 1 
64 5 3 89 9 75 94 29 4 38 56 59 86 32 13 42 28 8 72 49 43 98 71 57 53 95 77 82 16 14 83 97 31 10 0 79 96 55 27 39 84 67 61 76 85 45 80 54 33 22 90 21 87 69 15 18 44 99 70 34 19 11 58 93 73 50 1 63 92 66 25 65 30 88 81 12 47 40 2 26 6 36 51 60 24 68 20 48 91 7 74 78 46 41 62 17 23 35 37 52 
