4 75 67 24 92 66 38 72 84 2 28 11 22 80 68 60 97 96 7 79 25 64 71 89 0 57 63 53 30 9 98 37 78 55 74 85 19 61 69 52 48 27 39 1 31 14 73 58 90 10 16 35 15 46 20 83 23 17 81 32 12 94 99 47 40 91 18 65 3 88 41 43 95 77 42 49 54 6 56 8 45 26 93 21 87 5 62 44 76 50 86 59 34 82 33 70 36 51 29 13 
4 75 67 24 92 66 38 72 84 2 28 11 22 80 68 60 97 96 7 79 25 64 71 89 0 57 63 53 30 9 98 37 78 55 74 85 19 61 69 52 48 27 39 1 31 14 73 58 90 10 16 35 15 46 20 83 23 17 81 32 12 94 99 47 40 91 18 65 3 88 41 43 95 77 42 49 54 6 56 8 45 26 93 21 87 5 62 44 76 50 86 59 34 82 33 70 36 51 29 13 
4 99 67 27 92 66 38 72 84 2 28 19 46 80 68 85 48 96 7 79 25 64 71 89 0 57 63 53 22 97 98 37 78 55 74 20 11 70 69 52 9 24 75 94 31 14 73 58 90 10 16 35 15 30 60 83 23 17 81 32 12 1 13 47 40 91 18 3 65 88 41 43 95 77 42 49 54 6 56 8 45 26 93 21 87 5 62 44 76 50 82 59 86 34 33 51 36 29 61 39 
4 39 67 27 92 66 38 72 84 2 28 11 46 80 68 20 9 96 7 79 25 64 71 89 0 57 63 53 22 97 98 37 78 55 74 85 19 70 69 52 48 24 75 94 31 14 73 58 90 10 16 35 15 30 60 83 23 17 81 32 12 1 13 47 40 91 18 65 3 88 41 43 95 77 42 49 54 6 56 8 45 26 93 21 87 5 62 44 76 50 82 59 86 34 33 51 36 29 61 99 
4 39 67 27 92 66 38 72 84 2 28 11 46 80 68 20 9 96 7 79 25 64 71 89 0 57 63 53 22 97 98 37 78 55 74 85 19 61 69 52 48 24 75 94 31 14 73 58 90 10 16 35 15 30 60 83 23 17 81 32 12 1 13 47 40 91 18 65 3 88 41 43 95 77 42 49 54 6 56 8 45 26 93 21 87 5 62 44 76 50 82 59 86 34 33 70 36 51 29 99 
4 75 67 24 92 66 38 72 84 2 28 19 22 80 68 60 97 96 7 79 25 64 71 89 0 57 63 53 30 9 98 37 78 55 74 85 11 61 69 52 48 27 39 1 16 14 73 58 90 10 31 35 15 46 20 83 23 17 81 32 12 94 13 47 40 91 18 65 3 88 41 43 95 77 42 49 54 6 56 8 45 26 93 21 87 5 62 44 76 50 86 59 34 82 33 70 36 51 29 99 
4 99 67 27 92 66 38 72 84 2 28 11 22 80 68 60 97 96 7 79 25 64 71 89 0 57 63 53 46 9 98 37 78 55 74 85 19 61 69 52 48 24 39 1 16 14 73 58 90 10 31 20 15 30 35 83 23 17 81 32 12 94 13 47 40 91 18 65 3 88 41 43 95 77 42 49 54 6 56 8 45 26 93 21 87 5 62 44 76 50 86 59 34 82 33 70 36 51 29 75 
4 75 67 24 92 66 38 72 84 2 28 19 22 80 68 60 97 96 7 79 25 64 71 89 0 57 63 53 46 9 20 37 78 55 74 85 11 61 69 52 48 27 39 1 16 14 73 58 90 10 31 35 15 30 98 83 23 17 81 32 12 94 13 47 40 91 18 65 3 88 41 43 95 77 42 49 54 6 56 8 45 26 93 21 87 5 62 44 76 50 86 59 34 82 33 70 36 51 29 99 
4 39 67 27 92 66 38 72 84 2 28 11 46 80 68 20 9 96 7 79 25 64 71 89 0 57 63 53 22 97 98 37 78 55 74 85 19 61 69 52 48 24 75 94 31 14 73 58 90 10 16 35 15 30 60 83 23 17 81 32 12 1 13 47 40 91 18 65 3 88 41 43 95 77 42 49 54 6 56 8 45 26 93 21 87 5 62 44 76 50 86 59 34 82 33 70 36 51 29 99 
4 39 67 27 92 66 38 72 84 2 28 11 46 80 68 60 9 96 7 79 25 64 71 89 0 57 63 53 22 97 98 37 78 55 74 85 19 61 69 52 48 24 75 94 31 14 73 58 90 10 16 35 15 30 20 83 23 17 81 32 12 1 13 47 40 91 18 65 3 88 41 43 95 77 42 49 54 6 56 8 45 26 93 21 87 5 62 44 76 50 86 59 34 82 33 70 36 51 29 99 
