68 39 2 70 99 29 51 42 59 61 67 80 90 58 10 92 72 36 4 66 0 20 85 19 34 11 60 33 45 28 95 47 40 5 93 73 48 9 52 38 84 27 69 64 78 21 98 83 37 71 56 26 13 82 54 97 79 55 89 96 7 65 15 23 35 17 18 91 57 6 8 24 86 53 49 63 41 30 43 1 12 77 81 32 75 94 3 88 76 44 50 16 14 62 87 25 74 46 22 31 
68 39 80 61 99 36 51 42 59 70 67 2 98 90 10 92 72 29 4 66 69 55 85 19 34 11 60 26 45 32 40 47 81 5 86 73 64 9 52 38 84 27 0 48 97 31 58 71 37 83 56 3 13 82 54 74 79 20 89 96 7 65 15 23 35 17 18 91 57 93 8 24 6 53 49 63 41 30 62 1 12 77 95 28 75 94 33 88 76 14 50 16 44 43 87 25 78 21 22 46 
68 39 2 70 99 29 51 42 59 61 67 80 90 58 10 92 72 36 4 66 0 20 85 19 34 11 60 33 45 28 95 47 40 5 93 73 48 9 52 38 84 27 69 64 78 21 98 83 37 71 56 26 13 82 54 97 79 55 89 96 7 65 15 23 35 17 18 91 57 6 8 24 86 53 49 63 41 30 43 1 12 77 81 32 75 94 3 88 76 44 50 16 14 62 87 25 74 46 22 31 
68 39 80 61 99 36 51 42 59 70 67 2 90 98 10 92 72 29 4 66 69 55 85 19 34 11 60 26 45 28 95 40 47 5 86 73 64 9 52 38 84 27 0 48 97 31 58 71 37 83 93 33 13 82 54 74 79 20 89 96 7 65 15 23 35 17 18 91 57 56 8 24 6 53 49 63 41 30 62 1 12 77 81 32 75 94 3 88 76 14 50 16 44 43 87 25 78 21 22 46 
68 39 80 61 99 36 51 42 59 70 67 2 98 90 10 92 72 29 4 66 69 55 85 19 28 11 60 26 45 34 81 47 40 5 86 73 64 9 52 38 84 27 0 48 97 31 58 71 37 83 56 3 13 82 54 74 79 20 89 96 7 65 15 23 35 17 18 91 57 93 8 24 6 53 49 63 41 30 62 1 12 77 95 32 75 94 33 88 76 14 50 16 44 43 87 25 78 21 22 46 
68 39 80 61 99 36 51 42 59 70 67 2 90 98 10 92 72 29 4 66 69 55 85 19 34 11 60 26 45 28 95 40 47 5 86 73 64 9 52 38 84 27 0 48 97 31 58 71 37 83 56 3 13 82 54 74 79 20 89 96 7 65 15 23 35 17 18 91 57 93 8 24 6 53 49 63 41 30 62 1 12 77 81 32 75 94 33 88 76 14 50 16 44 43 87 25 78 21 22 46 
68 39 80 70 99 29 51 42 59 61 67 2 90 58 10 92 38 36 4 66 31 20 85 19 34 11 60 33 45 28 95 47 40 5 93 73 48 9 52 72 84 27 69 64 78 21 98 83 37 71 56 26 13 82 54 97 79 55 89 96 7 65 15 23 35 17 18 91 57 6 8 24 86 53 49 63 41 30 43 1 12 77 81 32 75 94 3 88 76 44 50 16 14 62 87 25 74 0 22 46 
68 39 80 61 99 36 51 42 59 70 67 2 98 90 10 92 72 29 4 66 69 55 85 19 28 11 60 26 45 34 81 47 40 5 86 73 64 9 52 38 84 27 0 48 97 31 58 71 37 83 93 33 13 82 54 74 79 20 89 96 7 65 15 23 35 17 18 91 57 56 8 24 6 53 49 63 41 30 62 1 12 77 95 32 75 94 3 88 76 14 50 16 44 43 87 25 78 21 22 46 
68 39 80 61 99 36 51 42 59 70 67 2 90 98 10 92 38 29 4 66 69 20 85 19 34 11 60 26 45 28 95 40 47 5 93 73 64 9 52 72 84 27 0 48 97 31 58 71 37 83 56 33 13 82 54 74 79 55 89 96 7 65 15 23 35 17 18 91 57 6 8 24 86 53 49 63 41 30 62 1 12 77 81 32 75 94 3 88 76 14 50 16 44 43 87 25 78 21 22 46 
68 39 80 70 99 29 51 13 59 61 67 2 90 58 10 92 38 36 4 66 31 20 85 19 34 11 60 33 45 28 95 47 40 5 93 73 48 9 52 72 84 27 0 64 74 69 98 83 37 71 56 26 42 82 54 97 79 55 89 96 7 65 15 23 35 17 18 91 57 6 8 24 86 53 49 63 41 30 43 1 12 77 81 32 75 94 3 88 76 44 50 16 14 62 87 25 78 21 22 46 
68 39 80 70 99 36 51 42 59 61 67 2 90 58 10 92 38 29 4 66 31 20 97 19 11 34 60 26 45 28 95 47 40 5 93 73 48 9 52 72 84 27 0 64 74 69 98 71 37 83 56 33 13 82 54 85 79 55 89 96 7 65 15 23 35 17 18 91 57 6 8 24 86 53 49 63 41 30 43 1 12 77 81 32 75 94 3 88 76 14 50 16 44 62 87 25 78 21 22 46 
68 39 80 61 99 36 51 42 59 70 67 2 98 90 10 92 72 29 4 66 69 20 85 19 34 11 60 26 45 28 95 40 47 5 86 73 64 9 52 38 84 27 0 48 97 31 58 71 37 83 93 33 13 82 54 74 79 55 89 96 7 65 15 23 35 17 18 91 57 56 8 24 6 53 49 63 41 30 62 1 12 77 81 32 75 94 3 88 76 14 50 16 44 43 87 25 78 21 22 46 
68 39 80 61 99 36 51 42 59 70 67 2 90 98 10 92 38 29 4 66 69 20 85 19 34 11 60 26 45 28 95 40 47 5 93 73 64 9 52 72 84 27 0 48 97 31 58 71 37 83 56 33 13 82 54 74 79 55 89 96 7 65 15 23 35 17 18 91 57 6 8 24 86 53 49 63 41 30 43 1 12 77 81 32 75 94 3 88 76 44 50 16 14 62 87 25 78 21 22 46 
