52 54 44 76 49 59 57 83 15 91 43 18 16 50 6 8 60 89 48 46 22 62 41 63 51 29 53 86 82 1 12 32 81 30 55 99 4 67 68 38 24 90 96 14 40 13 42 45 28 98 7 27 92 85 19 34 56 64 87 21 23 17 35 73 93 65 3 5 88 33 79 74 0 97 10 20 58 31 2 84 72 94 75 37 78 25 71 26 11 70 36 95 77 47 80 61 39 66 9 69 
52 73 44 43 49 56 0 83 18 91 80 62 16 50 6 8 7 89 48 30 96 88 41 63 51 29 38 86 82 1 12 32 81 54 33 99 4 67 68 53 24 90 97 2 40 13 42 45 28 57 60 27 92 85 19 34 59 15 87 21 23 17 35 98 93 65 3 5 64 55 79 74 46 22 10 20 58 31 14 84 72 94 75 37 78 25 71 26 11 70 36 95 77 47 76 61 39 66 9 69 
52 54 44 76 49 59 57 83 15 91 43 18 16 50 6 8 60 89 48 46 22 62 41 63 51 29 53 86 82 1 12 32 81 30 55 99 4 67 68 38 24 90 96 14 40 13 42 45 28 98 7 27 92 85 19 34 56 64 87 21 23 17 35 73 93 65 3 5 88 33 79 74 0 97 10 20 58 31 2 84 72 94 75 37 78 25 71 26 11 70 36 95 77 47 80 61 39 66 9 69 
52 73 44 43 49 56 57 83 18 91 80 62 16 50 6 8 60 89 48 30 96 88 41 63 51 29 38 86 82 1 12 32 81 54 33 99 4 67 68 53 24 90 97 2 40 13 42 45 28 0 7 27 92 85 19 34 59 15 87 21 23 17 35 98 93 65 3 5 64 55 79 74 46 22 10 20 58 31 14 84 72 94 75 37 78 25 71 26 11 70 36 95 77 47 76 61 39 66 9 69 
52 73 44 76 59 56 57 83 18 91 43 62 16 50 6 8 60 89 48 30 96 88 41 63 51 29 38 86 82 1 12 32 81 54 33 99 4 67 68 53 24 90 49 2 40 13 42 45 28 0 7 27 92 85 19 34 22 15 87 21 23 17 35 98 93 65 3 5 64 55 79 71 46 97 10 20 58 31 14 84 72 94 75 37 78 25 74 26 11 70 36 95 77 47 80 61 39 66 9 69 
52 73 44 43 49 56 0 83 18 91 80 62 16 50 6 8 7 89 48 30 96 88 41 63 51 29 38 86 82 1 12 32 81 54 33 99 4 67 68 53 24 90 97 2 40 13 42 45 28 57 60 27 92 85 19 34 59 15 87 21 23 17 35 98 93 65 3 5 64 55 79 71 46 22 10 20 58 31 14 84 72 94 75 37 78 25 74 26 11 70 36 95 77 47 76 61 39 66 9 69 
52 54 44 76 49 59 57 83 15 91 43 18 16 50 6 8 60 89 48 46 22 62 41 63 51 29 53 86 82 1 12 32 81 30 55 99 4 67 68 38 24 90 97 14 40 13 42 45 28 0 7 27 92 85 19 34 56 64 87 21 23 17 35 73 93 65 3 5 88 33 79 74 98 96 10 20 58 31 2 84 72 94 75 37 78 25 71 26 11 70 36 95 77 47 80 61 39 66 69 9 
52 73 44 76 49 56 57 83 18 91 43 62 16 50 6 8 60 89 48 30 96 88 41 63 51 29 38 86 82 1 12 32 81 54 33 99 4 67 68 53 24 90 97 2 40 13 42 45 28 0 7 27 92 85 19 34 59 15 87 21 23 17 35 98 93 65 3 5 64 55 79 74 46 22 10 20 58 31 14 84 72 94 75 37 78 25 71 26 11 70 36 95 77 47 80 61 39 66 9 69 
52 98 44 76 49 56 57 83 18 91 43 62 16 50 6 8 60 89 48 46 22 88 41 63 51 29 38 86 82 1 12 32 81 54 33 99 4 67 68 53 24 90 97 14 40 13 42 45 28 0 7 27 92 85 19 34 59 15 87 21 23 17 35 73 93 65 3 5 64 55 79 74 30 96 10 20 58 31 2 84 72 94 75 37 78 25 71 26 11 70 36 95 77 47 80 61 39 66 9 69 
52 73 44 76 49 56 57 83 18 91 43 62 16 50 6 8 60 89 48 46 22 88 41 63 51 29 38 86 82 1 12 32 81 54 33 99 4 67 68 53 24 90 97 2 40 13 42 45 28 0 7 27 92 85 19 34 59 15 87 21 23 17 35 98 93 65 3 5 64 55 79 74 30 96 10 20 58 31 14 84 72 94 75 37 78 25 71 26 11 70 36 95 77 47 80 61 39 66 9 69 
52 54 44 76 49 59 57 83 15 91 43 18 16 50 6 8 60 89 48 46 22 62 41 63 51 29 53 86 82 1 12 32 81 30 33 99 4 67 68 38 24 90 96 14 40 13 42 45 28 98 7 27 92 85 19 34 56 64 87 21 23 17 35 73 93 65 3 5 88 55 79 74 0 97 10 20 58 31 2 84 72 94 75 37 78 25 71 26 11 70 36 95 77 47 80 61 39 66 9 69 
52 54 44 76 49 59 57 83 15 91 43 18 16 50 6 8 60 89 48 46 22 62 41 63 51 29 53 86 82 1 12 32 81 30 33 99 4 67 68 38 24 90 97 14 40 13 42 45 28 0 7 27 92 85 19 34 56 88 87 21 23 17 35 73 93 65 3 5 64 55 79 74 98 96 10 20 58 31 2 84 72 94 75 37 78 25 71 26 11 70 36 95 77 47 80 61 39 66 9 69 
52 30 44 76 49 56 57 83 15 91 43 18 16 50 6 8 60 89 48 46 22 62 41 63 51 29 38 86 82 1 12 32 81 54 33 99 4 67 68 53 24 90 97 14 40 13 42 45 28 98 7 27 92 85 19 34 59 88 87 21 23 17 35 73 93 65 3 5 64 55 79 74 0 96 10 20 58 31 2 84 72 94 75 37 78 25 71 26 11 70 36 95 77 47 80 61 39 66 9 69 
52 54 44 76 49 59 57 83 15 91 43 18 16 50 6 8 60 89 48 46 22 62 41 63 51 29 53 86 82 1 12 32 81 30 33 99 4 67 68 38 24 90 96 14 40 13 42 45 28 98 7 27 92 85 19 34 56 64 87 21 23 17 35 73 93 65 3 5 88 55 79 74 0 97 10 20 58 31 2 84 72 94 75 37 78 25 71 26 11 70 36 95 77 47 80 61 39 66 9 69 
52 54 44 76 49 59 57 83 15 91 43 18 16 50 6 8 60 89 48 46 22 62 41 63 51 29 53 86 82 1 12 32 81 30 33 99 4 67 68 38 24 90 97 14 40 13 42 45 28 0 7 27 92 85 19 34 56 88 87 21 23 17 35 73 93 65 3 5 64 55 79 74 98 96 10 20 58 31 2 84 72 94 75 37 78 25 71 26 11 70 36 95 77 47 80 61 39 66 9 69 
52 73 44 43 49 56 57 83 18 91 80 62 16 50 6 8 60 89 48 30 96 88 41 63 51 29 38 86 82 1 12 32 81 54 33 99 4 67 68 53 24 90 97 14 40 13 42 45 28 0 7 27 92 85 19 34 59 15 87 21 23 17 35 98 93 65 3 5 64 55 79 71 46 22 10 20 58 31 2 84 72 94 75 37 78 25 74 26 11 70 36 95 77 47 76 61 39 66 9 69 
52 30 44 76 49 56 57 83 62 91 43 18 16 50 6 8 60 89 48 46 22 88 41 63 51 29 38 86 82 1 12 32 81 54 33 99 4 67 68 53 24 90 97 14 40 13 42 45 28 0 7 27 92 85 19 34 59 15 87 21 23 17 35 73 93 65 3 5 64 55 79 74 98 96 10 20 58 31 2 84 72 94 75 37 78 25 71 26 11 70 36 95 77 47 80 61 39 66 9 69 
52 73 44 76 49 56 57 83 62 91 43 18 16 50 6 8 60 89 48 46 22 88 41 63 51 29 38 86 82 1 12 32 81 54 33 99 4 67 68 53 24 90 97 14 40 13 42 45 28 0 7 27 92 85 19 34 59 15 87 21 23 17 35 98 93 65 3 5 64 55 79 74 30 96 10 20 58 31 2 84 72 94 75 37 78 25 71 26 11 70 36 95 77 47 80 61 39 66 9 69 
52 73 44 76 49 56 57 83 18 91 43 62 16 50 6 8 60 89 48 30 96 88 41 63 51 29 38 86 82 1 12 32 81 54 33 99 4 67 68 53 24 90 97 14 40 13 42 45 28 0 7 27 92 85 19 34 59 15 87 21 23 17 35 98 93 65 3 5 64 55 79 74 46 22 10 20 58 31 2 84 72 94 75 37 78 25 71 26 11 70 36 95 77 47 80 61 39 66 9 69 
52 54 44 76 49 59 57 83 15 91 43 18 16 50 6 8 60 89 48 46 22 62 41 63 51 29 53 86 82 1 12 32 81 30 55 99 4 67 68 38 24 90 97 14 40 13 42 45 28 0 7 27 92 85 19 34 56 64 87 21 23 17 35 73 93 65 3 5 88 33 79 74 98 96 10 20 58 31 2 84 72 94 75 37 78 25 71 26 11 70 36 95 77 47 80 61 39 66 9 69 
52 30 44 76 49 56 57 83 62 91 43 18 16 50 6 8 60 89 48 46 22 88 41 63 51 29 38 86 82 1 12 32 81 54 33 99 4 67 68 53 24 90 97 14 40 13 42 45 28 98 7 27 92 85 19 34 59 15 87 21 23 17 35 73 93 65 3 5 64 55 79 74 0 96 10 20 58 31 2 84 72 94 75 37 78 25 71 26 11 70 36 95 77 47 80 61 39 66 9 69 
52 30 44 76 49 59 57 83 15 91 43 18 16 50 6 8 60 89 48 46 22 62 41 63 51 29 53 86 82 1 12 32 81 54 33 99 4 67 68 38 24 90 96 14 40 13 42 45 28 98 7 27 92 85 19 34 56 64 87 21 23 17 35 73 93 65 3 5 88 55 79 74 0 97 10 20 58 31 2 84 72 94 75 37 78 25 71 26 11 70 36 95 77 47 80 61 39 66 9 69 
52 73 44 76 49 56 57 83 62 91 43 18 16 50 6 8 60 89 48 30 96 88 41 63 51 29 38 86 82 1 12 32 81 54 42 99 4 67 68 53 24 90 97 14 40 13 33 45 28 0 7 27 92 85 19 34 59 15 87 21 23 17 35 98 93 65 3 5 64 55 79 74 46 22 10 20 58 31 2 84 72 94 75 37 78 25 71 26 11 70 36 95 77 47 80 61 39 66 9 69 
52 30 44 76 49 56 57 83 15 91 43 18 16 50 6 8 60 89 48 46 22 62 41 63 51 29 53 86 82 1 12 32 81 54 33 99 4 67 68 38 24 90 97 14 40 13 42 45 28 98 7 27 92 85 19 34 59 88 87 21 23 17 35 73 93 65 3 5 64 55 79 74 0 96 10 20 58 31 2 84 72 94 75 37 78 25 71 26 11 70 36 95 77 47 80 61 39 66 9 69 
52 98 44 76 49 56 57 83 18 91 43 62 16 50 6 8 60 89 48 30 96 88 41 63 51 29 38 86 82 1 12 32 81 54 33 99 4 67 68 53 24 90 97 14 40 13 42 45 28 0 7 27 92 85 19 34 59 15 87 21 23 17 35 73 93 65 3 5 64 55 79 74 46 22 10 20 58 31 2 84 72 94 75 37 78 25 71 26 11 70 36 95 77 47 80 61 39 66 9 69 
