86 45 42 82 47 40 13 76 22 64 96 11 59 34 26 70 95 43 63 0 9 10 20 98 48 27 92 7 87 21 15 91 62 41 5 93 37 23 54 33 60 6 31 90 2 28 85 19 72 84 67 68 80 99 38 94 57 46 73 58 89 97 14 16 44 71 29 4 49 1 12 81 30 79 53 88 3 69 52 61 75 32 77 36 51 39 65 78 17 83 35 18 50 56 8 24 25 74 55 66 
86 59 42 82 47 40 77 76 22 46 85 19 45 34 26 70 95 43 88 0 9 10 37 61 48 27 92 67 87 21 18 91 62 41 5 23 73 93 56 33 60 58 31 90 2 72 84 11 28 96 7 69 39 99 38 94 6 83 20 66 89 97 14 3 65 79 29 4 49 1 12 81 63 57 53 51 36 74 52 98 75 32 13 50 30 16 64 78 71 44 35 15 17 54 8 24 25 68 55 80 
86 59 42 82 47 40 77 76 22 46 85 19 45 34 26 70 95 43 88 0 9 10 37 61 48 27 92 67 87 21 18 91 62 41 5 23 73 93 56 33 60 58 31 90 2 72 84 11 28 96 7 69 39 99 38 94 6 83 20 66 89 97 14 3 65 79 29 4 49 1 12 81 63 57 53 51 36 74 52 98 75 32 13 50 30 16 64 78 71 44 35 15 17 54 8 24 25 68 55 80 
86 45 42 82 47 40 13 76 22 64 96 11 59 34 26 70 95 43 63 0 9 10 20 98 48 27 92 7 87 21 15 91 62 41 5 93 37 23 54 33 60 6 31 90 2 28 85 19 72 84 67 68 80 99 38 94 57 46 73 58 89 97 14 16 44 71 29 4 49 1 12 81 30 79 53 88 3 69 52 61 75 32 77 36 51 39 65 78 17 83 35 18 50 56 8 24 25 74 55 66 
86 45 42 82 47 40 13 76 22 46 80 11 59 34 26 70 95 43 66 0 9 10 20 98 48 27 92 7 87 21 18 91 62 41 5 23 93 73 56 33 60 58 31 90 2 28 85 19 72 84 67 68 39 99 38 94 6 83 37 64 89 97 14 16 51 36 29 4 49 1 12 81 63 57 53 88 96 69 52 61 75 32 77 50 30 3 65 78 71 44 35 15 17 54 8 24 25 74 55 79 
86 59 42 82 47 40 13 76 22 65 96 11 45 34 26 70 95 43 63 0 9 10 20 98 48 27 92 7 87 21 18 91 62 41 5 93 37 23 54 33 60 6 31 90 2 28 85 19 72 84 67 68 39 99 38 94 66 46 73 58 89 97 14 16 44 71 29 4 49 1 12 81 30 79 53 88 3 69 52 61 75 32 77 36 51 80 64 78 17 83 35 15 50 56 8 24 25 74 55 57 
86 59 42 82 47 40 77 76 22 46 85 19 45 34 26 70 95 43 88 0 9 10 20 61 48 27 92 7 87 21 18 91 62 41 5 23 73 93 56 33 60 58 31 90 2 28 96 11 72 84 67 68 39 99 38 94 6 83 37 66 89 97 14 3 65 79 29 4 49 1 12 81 63 57 53 51 36 74 52 98 75 32 13 50 30 16 64 78 71 44 35 15 17 54 8 24 25 69 55 80 
86 59 42 82 47 40 77 76 22 46 85 19 45 34 26 70 95 43 88 0 9 10 20 61 48 27 92 67 87 21 18 91 62 41 5 23 73 93 56 33 60 58 31 90 2 72 84 11 28 96 7 69 39 99 38 94 6 83 37 64 89 97 14 3 65 79 29 4 49 1 12 81 63 57 53 51 36 74 52 98 75 32 13 50 30 16 66 78 71 44 35 15 17 54 8 24 25 68 55 80 
86 59 42 82 47 40 77 76 22 46 85 19 45 34 26 70 95 43 66 0 9 10 20 61 48 27 92 7 87 21 18 91 62 41 5 23 73 93 56 33 60 58 31 90 2 28 80 11 72 84 67 68 39 99 38 94 6 83 37 64 89 97 14 16 51 36 29 4 49 1 12 81 63 57 53 88 96 69 52 98 75 32 13 50 30 3 65 78 71 44 35 15 17 54 8 24 25 74 55 79 
86 59 42 82 47 40 77 76 22 46 85 19 45 34 26 70 95 43 88 0 9 10 20 61 48 27 92 7 87 21 18 91 62 41 5 23 73 93 56 33 60 58 31 90 2 28 96 11 72 84 67 68 39 99 38 94 6 83 37 64 89 97 14 16 51 36 29 4 49 1 12 81 63 57 53 66 80 69 52 98 75 32 13 50 30 3 65 78 71 44 35 15 17 54 8 24 25 74 55 79 
86 59 42 82 47 40 13 76 22 46 80 11 45 34 26 70 95 43 66 0 9 10 20 98 48 27 92 7 87 21 18 91 62 41 5 23 93 73 56 33 60 58 31 90 2 28 85 19 72 84 67 68 39 99 38 94 6 83 37 64 89 97 14 16 51 36 29 4 49 1 12 81 63 57 53 88 96 69 52 61 75 32 77 50 30 3 65 78 71 44 35 15 17 54 8 24 25 74 55 79 
86 59 42 82 47 40 77 76 22 46 85 19 45 34 26 70 95 43 88 0 9 10 37 61 48 27 92 25 87 21 15 91 62 41 5 23 93 73 56 33 60 58 31 90 2 72 84 11 28 96 7 69 39 99 38 94 6 83 20 66 89 97 14 16 64 79 29 4 49 1 12 81 63 57 53 51 36 74 52 98 75 32 13 50 30 3 65 78 71 44 35 18 17 54 8 24 67 68 55 80 
86 59 42 82 47 40 13 76 22 46 79 11 45 34 26 70 95 43 66 0 9 10 20 98 48 27 92 7 87 21 18 91 62 41 5 23 93 73 56 33 60 58 31 90 2 28 85 19 72 84 67 68 39 99 38 94 6 83 37 64 89 97 14 16 51 36 29 4 49 1 12 81 63 57 53 88 96 69 52 61 75 32 77 50 30 3 65 78 71 44 35 15 17 54 8 24 25 74 55 80 
86 59 42 82 47 40 77 76 22 46 85 19 45 34 26 70 95 43 88 0 9 10 37 55 48 27 92 25 87 21 15 91 62 41 5 23 93 73 56 33 60 58 31 90 2 72 84 11 28 96 7 69 39 99 38 94 6 83 20 66 89 97 14 16 64 79 29 4 49 1 12 81 63 57 53 51 36 74 52 98 75 32 13 50 30 3 65 78 71 44 35 18 17 54 8 24 67 68 61 80 
86 59 42 82 47 40 13 76 22 46 79 11 45 34 26 70 95 43 66 0 9 10 20 98 48 27 92 7 87 21 18 91 62 41 5 23 93 73 56 33 60 58 31 90 2 28 85 19 72 84 67 68 39 99 38 94 6 83 37 64 89 97 14 16 51 36 29 4 49 1 12 81 63 57 53 88 96 69 52 61 75 32 77 50 30 3 65 78 71 44 35 15 17 54 8 24 25 74 55 80 
86 45 42 82 47 40 13 76 22 46 80 11 59 34 26 70 95 43 66 0 9 10 20 98 48 27 92 7 87 21 18 91 62 41 5 23 93 73 56 33 60 58 31 90 2 28 85 19 72 84 67 68 39 99 38 94 6 83 37 64 89 97 14 16 51 36 29 4 49 1 12 81 63 57 53 88 96 69 52 61 75 32 77 50 30 3 65 78 71 44 35 15 17 54 8 24 25 74 55 79 
