3 65 93 37 71 48 69 64 21 15 91 95 77 49 72 28 70 85 97 90 10 57 27 58 9 55 25 74 79 39 66 88 7 38 67 92 20 83 6 82 33 11 99 45 2 29 4 84 75 94 51 36 42 47 13 41 18 50 86 60 56 54 26 59 76 44 35 16 14 40 43 46 61 19 8 24 68 80 22 31 34 0 62 30 17 23 87 53 12 81 32 1 63 89 98 73 5 96 52 78 
3 65 93 37 99 61 69 64 21 15 91 40 77 49 20 28 70 2 97 90 10 98 27 58 9 55 25 74 79 39 66 48 52 38 67 92 72 83 56 73 33 45 26 11 85 29 4 84 75 94 51 36 42 47 12 41 14 50 32 5 88 54 71 59 76 44 35 16 18 95 43 46 78 19 8 24 68 80 22 31 34 0 62 30 17 23 87 53 13 81 63 1 86 6 57 89 60 96 7 82 
3 65 93 37 99 61 69 64 21 15 91 40 77 49 20 28 70 2 97 90 10 98 27 58 9 55 25 74 79 39 66 48 52 38 67 92 72 83 56 73 33 45 26 11 85 29 4 84 75 94 51 36 42 47 12 41 14 50 32 5 88 54 71 59 76 44 35 16 18 95 43 46 78 19 8 24 68 80 22 31 34 0 62 30 17 23 87 53 13 81 63 1 86 6 57 89 60 96 7 82 
3 65 93 37 71 78 69 64 21 15 91 95 77 49 72 28 70 2 97 90 10 57 27 58 9 55 25 74 79 39 66 88 7 38 67 92 0 83 89 73 33 45 99 11 85 29 4 84 75 94 51 36 42 47 13 41 18 50 86 60 56 54 26 59 76 44 35 16 14 40 43 46 61 22 8 24 68 80 19 31 98 20 62 30 17 23 87 53 12 81 32 1 63 6 34 82 5 96 52 48 
3 65 93 37 71 78 69 64 21 15 91 95 77 49 72 28 70 85 97 90 10 34 27 58 9 55 25 74 79 39 66 89 7 38 67 92 0 83 6 82 33 11 99 45 2 29 4 84 75 94 51 36 42 47 13 41 18 50 86 60 56 54 26 59 76 44 35 16 14 40 43 68 61 19 8 24 46 80 22 31 98 20 62 30 17 23 87 53 12 81 32 1 63 88 57 73 5 96 52 48 
3 65 93 37 69 61 25 64 21 15 91 40 77 49 72 28 70 2 97 90 98 10 27 58 9 55 99 74 79 39 66 48 52 38 67 92 20 83 56 82 33 45 26 11 85 29 4 84 75 94 51 36 42 47 12 41 14 50 32 5 88 54 71 59 76 44 35 16 18 95 43 46 78 19 8 24 68 80 22 31 34 0 62 30 17 23 87 53 13 81 63 1 86 6 57 73 60 96 7 89 
3 65 93 37 69 78 99 64 21 15 91 40 77 49 20 28 31 2 97 90 98 10 27 58 9 55 25 74 79 39 66 48 52 38 67 92 72 83 56 82 33 45 26 11 85 29 4 84 75 94 51 36 42 47 12 32 14 50 41 5 88 54 71 59 76 44 35 16 18 95 43 68 61 19 8 24 46 80 22 70 34 0 62 30 17 23 87 53 13 81 63 1 86 6 57 73 60 96 7 89 
3 65 93 37 25 78 69 64 21 15 91 40 77 49 72 28 31 2 97 90 98 10 27 58 9 55 99 74 79 39 66 48 52 38 67 92 20 83 56 82 33 45 26 11 85 29 4 84 75 94 51 36 42 47 12 32 14 50 41 5 88 54 71 59 76 44 35 16 18 95 43 68 61 19 8 24 46 80 22 70 34 0 62 30 17 23 87 53 13 81 63 1 86 6 57 73 60 96 7 89 
3 65 93 37 71 78 69 64 21 15 91 95 77 49 72 28 70 85 97 90 10 98 27 58 9 55 25 74 79 39 66 89 7 38 67 92 20 83 6 82 33 11 99 45 2 29 4 84 75 94 51 36 42 47 13 41 18 50 86 60 56 54 26 59 76 44 35 16 14 40 43 46 61 19 8 24 68 80 22 31 34 0 62 30 17 23 87 53 12 81 32 1 63 88 57 73 5 96 52 48 
3 65 93 37 69 61 25 64 21 15 91 40 77 49 20 28 70 2 97 90 10 98 27 58 9 55 99 74 79 39 66 48 52 38 67 92 72 83 56 73 33 45 26 11 85 29 4 84 75 94 51 36 42 47 12 41 14 50 32 5 88 54 71 59 76 44 35 16 18 95 43 46 78 19 8 24 68 80 22 31 34 0 62 30 17 23 87 53 13 81 63 1 86 6 57 82 60 96 7 89 
