74 48 55 66 14 90 97 63 84 45 42 47 12 32 1 72 92 62 22 18 91 19 6 99 70 54 53 36 29 38 78 3 65 79 41 7 96 27 89 37 9 10 98 58 20 88 57 50 95 39 68 80 60 44 35 17 83 5 15 93 23 64 25 87 71 16 85 67 28 2 13 8 82 86 59 43 81 94 75 33 56 26 34 46 69 21 52 73 31 61 11 76 0 24 49 51 4 40 77 30 
74 48 55 66 92 90 31 11 28 45 42 47 12 32 1 81 14 62 15 18 21 19 6 93 22 54 88 41 16 91 30 3 65 79 69 7 96 27 89 37 9 10 98 58 20 57 53 50 95 80 64 29 60 44 35 17 5 83 36 99 61 68 25 87 52 72 85 67 84 2 13 63 82 86 59 51 49 94 75 33 56 26 34 40 77 43 76 23 73 70 8 97 0 24 39 38 4 46 71 78 
74 48 55 66 92 90 31 11 28 45 42 47 12 32 1 81 14 62 15 18 21 19 6 93 22 54 88 41 16 91 30 3 65 79 69 7 96 27 89 37 9 10 98 58 20 57 53 50 95 80 64 29 60 44 35 17 5 83 36 99 61 68 25 87 52 72 85 67 84 2 13 63 82 86 59 51 49 94 75 33 56 26 34 40 77 43 76 23 73 70 8 97 0 24 39 38 4 46 71 78 
74 48 55 66 14 90 97 63 84 45 42 47 12 32 1 72 92 62 22 18 91 19 6 99 70 54 53 36 29 38 78 3 65 79 41 7 96 27 89 37 9 10 98 58 20 88 57 50 95 39 68 80 60 44 35 17 83 5 15 93 23 64 25 87 71 16 85 67 28 2 13 8 82 86 59 43 81 94 75 33 56 26 34 46 69 21 52 73 31 61 11 76 0 24 49 51 4 40 77 30 
69 48 55 66 92 90 97 8 28 45 42 47 12 32 1 72 14 62 41 18 21 19 6 99 70 63 53 36 49 91 30 3 65 79 74 7 96 27 89 37 9 10 98 58 20 88 57 43 95 39 68 80 60 44 35 17 83 5 15 93 23 64 25 87 71 16 85 67 84 2 13 54 82 86 59 51 81 94 75 33 56 26 34 40 77 50 76 61 73 31 11 22 0 24 29 38 4 46 52 78 
69 48 55 66 92 90 97 8 28 45 42 47 12 32 1 72 14 62 41 18 21 19 6 99 70 63 53 36 81 91 30 3 65 79 74 7 96 27 89 37 9 10 98 58 20 88 57 43 95 39 68 80 60 44 35 17 83 5 15 93 23 64 25 87 71 16 85 67 84 2 13 54 82 86 59 51 49 94 75 33 56 26 34 40 77 50 76 61 73 31 11 22 0 24 29 38 4 46 52 78 
69 48 55 66 92 90 31 8 28 45 42 47 12 32 1 16 14 62 41 18 21 19 6 99 70 63 53 36 49 91 30 3 65 79 74 7 96 27 89 37 9 10 98 58 20 88 57 43 95 39 68 80 60 44 35 17 83 5 15 93 23 64 25 87 52 72 85 67 84 2 13 54 82 86 59 51 81 94 75 33 56 26 34 40 77 50 76 61 73 22 11 97 0 24 29 38 4 46 71 78 
69 48 55 66 92 90 31 11 28 45 42 47 12 32 1 81 14 62 15 18 21 19 6 93 22 54 88 41 16 91 30 3 65 79 74 7 96 27 89 37 9 10 98 58 20 57 53 50 95 80 64 29 60 44 35 17 5 83 36 99 61 68 25 87 52 72 85 67 84 2 13 63 82 86 59 51 49 94 75 33 56 26 34 40 77 43 76 23 73 70 8 97 0 24 39 38 4 46 71 78 
69 48 55 66 92 90 97 8 28 45 42 47 12 32 1 81 14 62 15 18 21 19 6 93 22 54 53 41 16 91 30 3 65 79 74 7 96 27 89 37 9 10 98 58 20 88 57 50 60 80 68 29 95 44 35 17 83 5 36 99 61 64 25 87 52 72 85 67 84 2 13 63 82 86 59 51 49 94 75 33 56 26 34 40 77 43 76 23 73 31 11 70 0 24 39 38 4 46 71 78 
74 48 55 66 92 90 31 11 28 45 42 47 12 32 1 49 14 62 41 18 21 19 6 99 36 63 53 22 16 91 30 3 65 79 69 7 96 27 89 37 9 10 98 58 20 57 88 50 60 80 68 29 95 44 35 17 83 5 15 93 23 64 25 87 52 72 85 67 84 2 13 54 82 86 59 51 81 94 75 33 56 26 34 40 77 43 76 61 73 97 8 70 0 24 39 38 4 46 71 78 
74 48 55 66 92 90 31 11 28 45 42 47 12 32 1 81 14 62 41 18 21 19 6 99 36 54 53 22 16 91 30 3 65 79 69 7 96 27 89 37 9 10 98 58 20 57 88 50 60 80 68 29 95 44 35 17 83 5 15 93 61 64 25 87 52 72 85 67 84 2 13 63 82 86 59 51 49 94 75 33 56 26 34 40 77 43 76 23 73 97 8 70 0 24 39 38 4 46 71 78 
74 48 79 66 92 90 31 11 28 45 42 47 12 32 1 81 14 62 15 18 21 19 6 93 22 54 88 41 16 91 30 3 65 55 69 7 96 27 89 37 9 10 98 58 20 57 53 50 95 80 68 29 60 44 35 17 5 83 36 99 61 64 25 87 52 72 85 67 84 2 13 63 82 86 59 51 49 94 75 33 56 26 34 40 77 43 76 23 73 70 8 97 0 24 39 38 4 46 71 78 
74 48 55 66 92 90 31 11 28 45 42 47 12 32 1 81 14 62 15 18 21 19 6 93 22 54 5 41 16 91 30 3 65 79 69 7 96 27 89 37 9 10 98 58 20 57 53 50 95 80 68 29 24 44 35 17 88 83 36 99 61 64 25 87 52 72 85 67 84 2 13 63 82 86 59 51 49 94 75 33 56 26 34 40 77 43 76 23 73 97 8 70 0 60 39 38 4 46 71 78 
69 48 55 66 92 90 31 11 28 45 42 47 12 32 1 49 14 62 41 18 21 19 6 99 36 63 53 22 16 91 30 3 65 79 74 7 96 27 89 37 9 10 98 58 20 88 57 50 60 80 68 39 95 44 35 17 83 5 15 93 23 64 25 87 52 72 85 67 84 2 13 54 82 86 59 51 81 94 75 33 56 26 34 40 77 43 76 61 73 97 8 70 0 24 29 38 4 46 71 78 
74 48 55 66 92 90 31 11 28 45 42 47 12 32 1 81 14 62 41 18 21 19 6 93 22 54 53 15 16 91 30 3 65 79 69 7 96 27 89 37 9 10 98 58 20 57 88 50 95 80 68 29 60 44 35 17 5 83 36 99 61 64 25 87 52 72 85 67 84 2 13 63 82 86 59 51 49 94 75 33 56 26 34 40 77 43 76 23 73 97 8 70 0 24 39 38 4 46 71 78 
69 48 55 66 92 90 97 8 28 45 42 47 12 32 1 49 14 62 41 18 21 19 6 99 36 54 53 22 16 91 30 3 65 79 74 7 96 27 89 37 9 10 98 58 20 57 88 50 60 80 68 39 95 44 35 17 83 5 15 93 23 64 25 87 52 72 85 67 84 2 13 63 82 86 59 51 81 94 75 33 56 26 34 40 77 43 76 61 73 31 11 70 0 24 29 38 4 46 71 78 
74 48 55 66 92 90 31 11 28 45 42 47 12 32 1 81 14 62 41 18 21 19 6 99 36 54 53 22 16 91 30 3 65 79 69 7 96 27 89 37 9 10 98 58 20 57 88 50 24 80 68 29 95 44 35 17 83 5 15 93 23 64 25 87 52 72 85 67 84 2 13 63 82 86 59 51 49 94 75 33 56 26 34 40 77 43 76 61 73 70 8 97 0 60 39 38 4 46 71 78 
69 48 55 66 92 90 97 8 28 45 42 47 12 32 1 81 14 62 41 18 21 19 6 99 36 54 53 22 16 91 30 3 65 79 74 7 96 27 89 37 9 10 98 58 20 88 57 50 60 80 68 39 95 44 35 17 83 5 15 93 61 64 25 87 52 72 85 67 84 2 13 63 82 86 59 51 49 94 75 33 56 26 34 40 77 43 76 23 73 31 11 70 0 24 29 38 4 46 71 78 
74 48 55 66 92 90 31 11 28 45 42 47 12 32 1 81 14 62 15 18 21 19 6 93 22 54 53 41 16 91 30 3 65 79 69 7 96 27 89 37 9 10 98 58 20 57 88 50 60 80 68 39 95 44 35 17 5 83 36 99 61 64 25 87 52 72 85 67 84 2 13 63 82 86 59 51 49 94 75 33 56 26 34 40 77 43 76 23 73 70 8 97 0 24 29 38 4 46 71 78 
69 48 55 66 92 90 31 11 28 45 42 47 12 32 1 16 14 62 41 18 21 19 6 99 70 63 53 36 49 91 30 3 65 79 74 7 96 27 89 37 9 10 98 58 20 57 88 50 60 80 68 39 95 44 35 17 83 5 15 93 23 64 25 87 52 72 85 67 84 2 13 54 82 86 59 51 81 94 75 33 56 26 34 40 77 43 76 61 73 22 8 97 0 24 29 38 4 46 71 78 
74 48 55 66 92 90 31 8 28 45 42 47 12 32 1 81 14 62 15 18 21 19 6 93 22 54 88 41 16 91 30 3 65 79 69 7 96 27 89 37 9 10 98 58 20 57 53 50 60 80 68 39 95 44 35 17 5 83 36 99 61 64 25 87 52 72 85 67 84 2 13 63 82 86 59 51 49 94 75 33 56 26 34 40 77 43 76 23 73 70 11 97 0 24 29 38 4 46 71 78 
74 48 55 66 92 90 31 11 28 45 42 47 12 32 1 49 14 62 41 18 21 19 6 99 36 63 53 22 16 91 30 3 65 79 69 7 96 27 89 37 9 10 98 58 20 57 88 50 60 80 68 39 95 44 35 17 83 5 15 93 23 64 25 87 52 72 85 67 84 2 13 54 82 86 59 51 81 94 75 33 56 26 34 40 77 43 76 61 73 97 8 70 0 24 29 38 4 46 71 78 
69 48 55 66 92 90 31 11 28 45 42 47 12 32 1 49 14 62 41 18 21 19 6 99 36 63 59 22 16 91 30 3 65 79 74 7 96 27 89 37 9 10 98 58 20 88 57 50 60 80 68 29 95 44 35 17 83 5 15 93 23 64 25 87 52 72 85 67 84 2 13 54 82 86 53 51 81 94 75 33 56 26 34 40 77 43 76 61 73 97 8 70 0 24 39 38 4 46 71 78 
69 48 55 66 92 90 31 11 28 45 42 47 12 32 1 81 14 62 41 18 21 19 6 99 36 54 53 22 16 91 30 3 65 79 74 7 96 27 89 37 9 10 98 58 20 57 88 50 60 80 68 29 95 44 35 17 83 5 15 93 23 64 25 87 52 72 85 67 84 2 13 63 82 86 59 51 49 94 75 33 56 26 34 40 77 43 76 61 73 97 8 70 0 24 39 38 4 46 71 78 
74 48 55 66 92 90 31 11 28 45 42 47 12 32 1 49 14 62 41 18 21 19 6 99 36 63 53 22 16 91 30 3 65 79 69 7 96 27 89 37 9 10 98 58 20 88 57 50 60 80 68 39 95 44 35 17 83 5 15 93 23 64 25 87 52 72 85 67 84 2 13 54 82 86 59 51 81 94 75 33 56 26 34 40 77 43 76 61 73 97 8 70 0 24 29 38 4 46 71 78 
69 48 55 66 92 90 97 8 28 45 42 47 12 32 1 81 14 62 41 18 21 19 6 99 36 54 53 22 16 91 30 3 65 79 74 7 96 27 89 37 9 10 98 58 20 88 57 50 60 80 68 29 95 44 35 17 83 5 15 93 23 64 25 87 52 72 85 67 84 2 13 63 82 86 59 51 49 94 75 33 56 26 34 40 77 43 76 61 73 31 11 70 0 24 39 38 4 46 71 78 
69 48 55 66 92 90 31 8 28 45 42 47 12 32 1 16 14 62 41 18 21 19 6 99 70 63 53 36 49 91 30 3 65 79 74 7 96 27 89 37 9 10 98 58 20 57 88 50 60 80 68 39 95 44 35 17 83 5 15 93 23 64 25 87 52 72 85 67 84 2 13 54 82 86 59 51 81 94 75 33 56 26 34 40 77 43 76 61 73 22 11 97 0 24 29 38 4 46 71 78 
69 48 55 66 92 90 31 11 28 45 42 47 12 32 1 16 14 62 41 18 21 19 6 99 70 63 53 36 49 91 30 3 65 79 74 7 96 27 89 37 9 10 98 58 20 88 57 50 60 80 68 39 95 44 35 17 83 5 15 93 23 64 25 87 52 72 85 67 84 2 13 54 82 86 59 51 81 94 75 33 56 26 34 40 77 43 76 61 73 22 8 97 0 24 29 38 4 46 71 78 
74 48 79 66 92 90 31 11 28 45 42 47 12 32 1 81 14 62 15 18 21 19 6 93 22 54 88 41 16 91 30 3 65 55 69 7 96 27 89 37 9 10 98 58 20 57 53 50 95 80 68 39 60 44 35 17 5 83 49 99 61 64 25 87 52 72 85 67 84 2 13 63 82 86 59 51 36 94 75 33 56 26 34 40 77 43 76 23 73 70 8 97 0 24 29 38 4 46 71 78 
74 48 55 66 92 90 31 8 28 45 42 47 12 32 1 81 14 62 41 18 21 19 6 99 36 54 53 22 16 91 30 3 65 79 69 7 96 27 89 37 9 10 98 58 20 57 88 50 24 80 68 29 95 44 35 17 83 5 15 93 61 64 25 87 52 72 85 67 84 2 13 63 82 86 59 51 49 94 75 33 56 26 34 40 77 43 76 23 73 97 11 70 0 60 39 38 4 46 71 78 
69 48 55 66 92 90 31 8 28 45 42 47 12 32 1 16 14 62 41 18 21 19 6 99 70 63 53 36 49 91 30 3 65 79 74 7 96 27 89 37 9 10 98 58 20 88 57 43 95 39 68 80 60 44 35 17 83 5 15 93 23 64 25 87 52 72 85 67 84 2 13 54 82 86 59 51 81 94 75 33 56 26 34 40 77 50 76 61 73 22 11 97 0 24 29 38 4 46 71 78 
