13 70 2 84 52 71 59 6 67 39 69 9 98 10 72 92 31 97 76 44 22 46 55 79 74 25 3 14 83 8 99 4 38 51 77 30 88 63 43 12 50 5 58 75 94 68 66 60 11 29 19 24 26 34 56 33 45 57 86 82 47 40 42 54 81 32 1 41 62 91 95 80 61 37 78 48 85 90 28 96 27 7 0 89 20 93 21 53 87 18 17 49 36 64 65 73 16 35 23 15 
13 70 2 84 53 60 59 6 67 39 68 66 78 10 27 92 31 97 90 5 83 9 69 74 79 25 3 14 22 8 42 4 38 51 77 30 88 63 43 12 50 44 58 96 64 55 71 46 76 11 19 33 26 34 56 24 80 57 86 82 47 40 99 29 81 32 75 41 62 91 95 45 61 48 98 37 85 54 28 1 72 7 0 89 65 93 21 52 87 15 17 49 36 94 20 73 16 35 23 18 
13 70 2 84 52 71 59 6 67 39 69 9 98 10 72 92 31 97 76 44 22 46 55 79 74 25 3 14 83 8 99 4 38 51 77 30 88 63 43 12 50 5 58 75 94 68 66 60 11 29 19 24 26 34 56 33 45 57 86 82 47 40 42 54 81 32 1 41 62 91 95 80 61 37 78 48 85 90 28 96 27 7 0 89 20 93 21 53 87 18 17 49 36 64 65 73 16 35 23 15 
13 70 2 84 53 60 59 6 67 39 68 66 78 10 27 92 31 97 90 5 83 9 69 74 79 25 3 14 22 8 42 4 38 51 77 30 88 63 43 12 50 44 58 96 64 55 71 46 76 11 19 33 26 34 56 24 80 57 86 82 47 40 99 29 81 32 1 41 62 91 95 45 61 48 98 37 85 54 28 75 72 7 0 89 65 93 21 52 87 15 17 49 36 94 20 73 16 35 23 18 
13 70 2 84 53 60 59 6 67 39 68 66 98 10 27 92 31 97 90 5 83 9 69 74 79 25 3 14 22 8 42 4 38 51 77 30 88 63 43 12 50 44 58 96 64 55 71 46 76 54 19 33 26 34 56 24 80 57 86 82 47 40 99 29 81 32 1 41 62 91 95 45 61 37 78 48 85 11 28 75 72 7 0 89 65 93 21 52 87 15 17 49 36 94 20 73 16 35 23 18 
13 70 2 84 52 71 59 6 67 39 69 9 98 10 72 92 31 97 76 44 22 46 55 79 74 25 3 14 53 8 99 4 38 51 77 30 88 63 43 12 50 5 58 75 94 68 66 60 11 29 19 24 26 34 56 33 45 57 86 82 47 40 42 54 81 32 1 41 62 91 95 80 61 37 78 48 85 90 28 96 27 7 0 89 20 93 21 83 87 18 17 49 36 64 65 73 16 35 23 15 
13 70 2 84 53 60 59 6 67 39 68 66 98 10 27 92 31 97 90 5 83 9 69 74 79 25 3 14 22 8 42 4 38 51 77 30 88 63 43 12 50 44 58 96 64 55 71 46 76 11 19 33 26 34 56 24 80 57 86 82 47 40 99 29 81 32 1 41 62 91 95 45 61 48 78 37 85 54 28 75 72 7 0 89 93 65 21 52 87 15 17 49 36 94 20 73 16 35 23 18 
13 70 2 84 52 85 59 6 67 39 69 9 98 10 72 92 31 97 76 44 22 46 55 79 74 25 3 14 53 8 99 4 38 51 77 30 88 63 43 12 50 5 58 75 94 68 66 60 11 29 19 24 26 34 56 33 45 57 86 82 47 40 42 54 81 32 1 41 62 91 95 80 61 48 78 37 71 90 28 96 27 7 0 89 65 93 21 83 87 18 17 49 36 64 20 73 16 35 23 15 
13 70 2 84 53 60 59 6 67 39 68 66 98 10 27 92 31 97 76 44 22 46 55 79 74 25 3 14 83 8 99 4 38 36 77 30 88 63 43 12 50 5 58 96 69 64 71 9 90 11 19 24 26 34 56 33 45 57 86 82 47 40 42 54 81 32 1 41 62 91 95 80 61 37 78 48 85 29 28 75 72 7 0 89 65 93 21 52 87 18 17 49 51 94 20 73 16 35 23 15 
13 70 2 84 52 60 59 6 67 39 68 66 98 10 27 92 31 97 76 44 22 46 55 74 79 25 3 14 53 8 99 4 38 51 77 30 88 63 43 12 50 5 58 96 69 64 71 9 90 11 19 33 26 34 56 24 80 57 86 82 47 40 42 54 81 32 1 41 62 91 95 45 61 48 78 37 85 29 28 75 72 7 0 89 65 93 21 83 87 18 17 49 36 94 20 73 16 35 23 15 
13 70 2 84 52 60 59 6 67 39 68 66 98 10 27 92 31 97 76 44 22 46 55 74 79 25 3 14 53 8 99 4 38 51 77 30 88 63 43 12 50 5 58 96 69 64 71 9 90 11 19 24 26 34 56 33 45 57 86 82 47 40 42 54 81 32 1 41 62 91 95 80 61 48 78 37 85 29 28 75 72 7 0 89 65 93 21 83 87 18 17 49 36 94 20 73 16 35 23 15 
13 70 2 84 53 60 59 6 67 39 68 66 78 10 27 92 31 97 90 5 83 9 69 74 79 25 3 14 22 8 42 4 38 51 77 30 88 63 43 12 50 44 58 96 64 55 71 46 76 11 19 33 26 34 56 24 80 57 86 82 47 40 99 29 81 32 1 41 62 91 95 45 61 48 98 37 85 54 28 75 72 7 0 89 65 93 21 52 87 15 17 49 36 94 20 73 16 35 23 18 
13 70 2 84 53 60 59 6 67 39 68 66 98 10 27 92 31 97 76 44 22 46 55 79 74 25 3 14 83 8 99 4 38 51 77 30 88 63 43 12 50 5 58 96 64 69 9 71 90 11 19 24 26 34 56 33 45 57 86 82 47 40 42 54 81 32 1 41 62 91 95 80 61 48 78 37 85 29 28 75 72 7 0 89 93 65 21 52 87 15 17 49 36 94 20 73 16 35 23 18 
13 70 2 84 52 85 59 6 67 39 69 9 98 10 72 92 31 97 76 44 22 46 55 79 74 25 3 14 83 8 99 4 38 51 77 30 88 63 43 12 50 5 58 75 94 68 66 60 11 29 19 24 26 34 56 33 45 57 86 82 47 40 42 54 81 32 1 41 62 91 95 80 61 48 78 37 71 90 28 96 27 7 0 89 20 93 21 53 87 18 17 49 36 64 65 73 16 35 23 15 
13 70 2 84 52 60 59 6 67 39 68 9 98 10 72 92 31 97 76 44 22 46 55 79 74 25 3 14 53 8 99 4 38 51 77 30 88 63 43 12 50 5 58 96 64 69 66 85 11 29 19 33 26 34 56 24 45 57 86 82 47 40 42 54 81 32 1 41 62 91 95 80 61 48 78 37 71 90 28 75 27 7 0 89 20 93 21 83 87 18 17 49 36 94 65 73 16 35 23 15 
13 70 2 84 52 60 59 6 67 39 68 66 98 10 72 92 31 97 76 44 22 46 55 79 74 25 3 14 53 8 99 4 38 51 77 30 88 63 43 12 50 5 58 96 69 64 71 9 90 11 19 24 26 34 56 33 45 57 86 82 47 40 42 54 81 32 1 41 62 91 95 80 61 48 78 37 85 29 28 75 27 7 0 89 65 93 21 83 87 18 17 49 36 94 20 73 16 35 23 15 
13 70 2 84 53 60 59 6 67 39 68 66 98 10 27 92 31 97 76 44 22 46 55 79 74 25 3 14 83 8 99 4 38 51 77 30 88 63 43 12 50 5 58 96 69 64 71 9 90 11 19 24 26 34 56 33 45 57 86 82 47 40 42 54 81 32 1 41 62 91 95 80 61 48 78 37 85 29 28 75 72 7 0 89 65 93 21 52 87 18 17 49 36 94 20 73 16 35 23 15 
13 70 2 84 52 60 59 6 67 39 68 66 98 10 27 92 31 97 76 44 22 46 55 74 79 25 3 14 53 8 99 4 38 51 77 30 88 63 43 12 50 5 58 96 64 69 9 71 90 11 19 33 26 34 56 24 45 57 86 82 47 40 42 54 81 32 1 41 62 91 95 80 61 48 78 37 85 29 28 75 72 7 0 89 65 93 21 83 87 15 17 49 36 94 20 73 16 35 23 18 
13 70 2 84 53 60 59 6 67 39 68 66 98 10 27 92 31 97 90 5 83 9 69 74 79 25 3 14 22 8 42 4 38 51 77 30 88 63 43 12 50 44 58 96 64 55 71 46 76 11 19 33 26 34 56 24 80 57 86 82 47 40 99 29 81 32 1 41 62 91 95 45 61 48 78 37 85 54 28 75 72 7 0 89 93 65 21 52 87 15 17 49 36 94 20 73 16 35 23 18 
13 70 2 84 52 60 59 6 67 39 68 66 98 10 27 92 31 97 76 44 22 46 55 74 79 25 3 14 53 8 99 4 38 51 77 30 88 63 43 12 50 5 58 96 69 64 71 9 90 11 19 24 26 34 56 33 45 57 86 82 47 40 42 54 81 32 1 41 62 91 95 80 61 37 78 48 85 29 28 75 72 7 0 89 65 93 21 83 87 15 17 49 36 94 20 73 16 35 23 18 
13 70 2 84 53 60 59 6 67 39 68 66 98 10 27 92 31 97 76 44 22 46 55 79 74 25 3 14 85 8 99 4 38 51 77 30 88 63 43 12 50 5 58 96 69 64 71 9 90 11 19 33 26 34 56 24 80 57 86 82 47 40 42 54 81 32 1 41 62 91 95 45 61 48 78 37 83 29 28 75 72 7 0 89 93 65 21 52 87 15 17 49 36 94 20 73 16 35 23 18 
45 70 2 84 53 60 59 6 67 39 68 66 98 10 27 92 31 97 90 44 83 9 69 74 79 25 3 14 22 8 99 4 38 51 77 30 88 63 43 12 50 5 58 96 55 64 71 46 76 54 19 33 26 34 56 24 80 57 86 82 47 40 42 29 81 32 1 41 62 91 95 13 61 48 78 37 85 11 28 75 72 7 0 89 65 93 21 52 87 15 17 49 36 94 20 73 16 35 23 18 
13 70 2 84 52 60 59 6 67 39 68 66 98 10 72 92 31 97 76 44 22 46 55 79 74 25 3 14 53 8 99 4 38 51 77 30 88 63 43 12 50 5 58 96 69 64 71 9 90 11 19 24 26 34 56 33 45 57 86 82 47 40 42 54 81 32 1 41 62 91 95 80 61 48 78 37 85 29 28 75 27 7 0 89 65 93 21 83 87 15 17 49 36 94 20 73 16 35 23 18 
13 70 2 84 52 71 59 6 67 39 68 9 98 10 72 92 31 97 76 44 22 46 55 74 79 25 3 14 53 8 99 4 38 51 77 30 88 63 43 12 50 5 58 96 64 69 66 60 11 29 19 33 26 34 56 24 45 57 86 82 47 40 42 54 81 32 1 41 62 91 95 80 61 37 78 48 85 90 28 75 27 7 0 89 65 93 21 83 87 18 17 49 36 94 20 73 16 35 23 15 
