87 74 37 83 6 54 82 76 44 16 14 65 62 15 21 3 63 1 12 77 95 4 80 89 93 78 64 25 66 70 28 2 13 34 85 27 10 98 96 55 79 30 50 40 99 38 67 24 86 68 94 75 84 72 39 46 59 20 73 58 69 52 48 88 57 41 5 0 7 92 90 61 29 36 51 47 32 81 60 8 11 22 35 23 17 71 9 31 97 42 43 49 53 56 26 33 45 19 91 18 
87 64 46 83 6 54 42 76 44 16 47 65 62 15 21 41 63 1 12 77 95 4 94 89 37 78 74 25 48 28 31 97 11 70 19 24 75 98 96 55 79 30 50 82 99 38 39 27 2 85 80 61 84 72 67 0 20 59 73 93 69 52 66 68 57 5 3 58 7 92 10 90 29 36 51 14 81 32 60 8 86 22 23 35 17 71 9 33 13 40 43 49 53 56 26 34 45 88 91 18 
87 74 37 83 6 54 82 76 44 16 14 65 62 15 21 3 63 1 12 77 95 4 80 89 93 78 64 25 66 70 28 2 13 34 85 27 10 98 96 55 79 30 50 40 99 38 67 24 86 68 94 75 84 72 39 46 59 20 73 58 69 52 48 88 57 41 5 0 7 92 90 61 29 36 51 47 32 81 60 8 11 22 35 23 17 71 9 31 97 42 43 49 53 56 26 33 45 19 91 18 
87 64 46 83 6 54 42 76 44 16 47 65 62 15 21 41 63 1 12 77 95 4 94 89 37 78 74 25 48 28 31 97 11 70 19 24 75 98 96 55 79 30 50 82 99 38 39 27 2 85 80 61 84 72 67 0 20 59 73 93 69 52 66 68 57 5 3 58 7 92 10 90 29 36 51 14 81 32 60 8 86 22 23 35 17 71 9 33 13 40 43 49 53 56 26 34 45 88 91 18 
87 64 46 83 6 54 42 76 44 16 47 65 62 15 21 41 63 1 12 77 95 4 94 89 37 78 74 25 48 28 31 97 11 70 19 24 75 98 96 55 79 30 50 82 99 38 39 27 2 85 80 61 84 72 67 0 20 59 73 93 69 52 66 68 57 5 3 58 7 92 10 90 29 36 51 14 81 32 60 8 86 22 23 35 17 71 9 34 13 40 43 49 53 56 26 33 45 88 91 18 
87 64 46 83 6 54 42 76 44 16 14 65 62 15 21 41 63 1 12 77 95 4 94 89 37 78 74 25 48 28 31 97 11 70 19 24 75 98 96 55 79 30 50 82 99 38 39 27 2 85 80 61 84 72 67 0 20 59 73 93 69 52 66 68 57 5 3 58 7 92 10 90 29 36 51 47 81 32 60 8 86 22 23 35 17 71 9 33 13 40 43 49 53 56 26 34 45 88 91 18 
87 64 93 83 6 54 82 76 44 16 14 65 62 15 21 3 63 1 12 77 95 4 80 89 37 78 74 25 66 70 28 2 11 34 85 27 10 98 96 55 79 30 50 40 99 38 67 24 8 68 94 75 84 72 39 46 59 20 73 58 48 52 69 88 57 41 5 0 7 92 90 61 29 36 51 47 32 81 60 42 13 22 35 23 17 71 9 31 97 86 43 49 53 56 26 33 45 19 91 18 
87 64 93 83 6 54 82 76 44 16 14 65 62 15 21 3 63 1 12 77 95 4 80 89 37 78 74 25 66 70 28 2 11 34 85 27 10 98 96 55 79 30 50 40 99 38 67 24 8 68 94 75 84 72 39 46 59 20 73 58 69 52 48 88 57 41 5 0 7 92 90 61 29 36 51 47 32 81 60 86 97 22 35 23 17 71 9 31 13 42 43 49 53 56 26 33 45 19 91 18 
87 64 46 83 6 54 42 76 44 16 14 65 62 15 21 41 63 1 12 77 95 4 94 89 37 78 74 25 48 31 28 2 11 34 85 27 90 98 96 55 79 30 50 82 99 38 39 24 8 19 80 61 84 72 67 0 20 59 73 93 69 52 66 68 57 5 3 58 7 92 10 75 29 36 51 47 32 81 60 86 97 22 23 35 17 71 9 33 13 40 43 49 53 56 26 70 45 88 91 18 
87 74 93 83 6 54 82 76 44 16 14 65 62 15 21 3 63 1 12 77 95 4 80 89 37 78 64 25 66 70 28 2 11 34 85 27 10 98 96 55 79 30 50 40 99 38 67 24 8 68 94 75 84 72 39 46 59 20 73 58 69 52 48 88 57 41 5 0 7 92 90 61 29 36 51 47 32 81 60 86 97 22 35 23 17 71 9 31 13 42 43 49 53 56 26 33 45 19 91 18 
87 64 46 83 6 54 42 76 44 16 14 65 62 15 21 41 63 1 12 77 95 4 94 89 37 78 74 25 48 28 31 97 11 70 85 27 90 98 96 55 79 30 50 82 99 38 39 24 2 19 80 61 84 72 67 0 20 59 73 93 69 52 66 68 57 5 3 58 7 92 10 75 29 36 51 47 81 32 60 8 86 22 23 35 17 71 9 34 13 40 43 49 53 56 26 33 45 88 91 18 
87 64 93 83 6 54 82 76 44 16 14 65 62 15 21 3 63 1 12 77 95 4 80 89 37 78 74 25 48 28 70 2 11 34 85 27 90 98 96 55 79 30 50 40 99 38 67 24 8 19 94 75 84 72 39 46 20 59 73 58 52 69 66 68 57 41 5 0 7 92 10 61 29 36 51 47 32 81 60 86 97 22 35 23 17 71 9 31 13 42 43 49 53 56 26 33 45 88 91 18 
87 64 93 83 6 54 82 76 44 16 14 65 62 15 21 3 63 1 12 77 95 4 80 89 37 78 74 25 48 28 70 2 11 34 85 27 90 98 96 55 79 30 50 42 99 38 67 24 8 19 94 75 84 72 39 46 20 59 73 58 52 69 66 68 57 41 5 0 7 92 10 61 29 36 51 47 32 81 60 86 97 22 35 23 17 71 9 31 13 40 43 49 53 56 26 33 45 88 91 18 
87 64 93 83 6 54 42 76 44 16 14 65 62 15 21 3 63 1 12 77 95 4 80 89 37 78 74 25 48 28 70 2 11 34 85 27 90 98 96 55 79 30 50 82 99 38 67 24 8 19 94 75 84 72 39 46 71 59 73 58 52 69 66 68 57 41 5 0 7 92 10 61 29 36 51 47 32 81 60 86 97 22 35 23 17 20 9 31 13 40 43 49 53 56 26 33 45 88 91 18 
87 64 46 83 6 54 42 76 44 16 14 65 62 15 21 41 63 1 12 77 95 4 94 89 37 78 74 25 48 31 28 2 11 70 85 27 75 98 96 55 79 30 50 82 99 38 39 24 8 19 80 61 84 72 67 0 20 59 73 93 69 52 66 68 57 5 3 58 7 92 10 90 29 36 51 47 32 81 60 86 97 22 23 35 17 71 9 33 13 40 43 49 53 56 26 34 45 88 91 18 
87 64 93 83 6 54 42 76 44 16 14 65 62 15 21 3 63 1 12 77 95 4 80 89 37 78 74 25 66 70 28 2 11 34 85 27 10 98 96 55 79 30 50 40 99 38 67 24 8 68 94 75 84 72 39 46 59 20 73 58 69 52 48 88 57 41 5 0 7 92 90 61 29 36 51 47 32 81 60 82 13 22 35 23 17 71 9 31 97 86 43 49 53 56 26 33 45 19 91 18 
87 64 93 83 6 54 42 76 44 16 14 65 62 15 21 3 63 1 12 77 95 4 80 89 37 78 74 25 66 70 28 2 11 34 85 27 90 98 96 55 79 30 50 40 99 38 67 24 8 68 94 75 84 72 39 46 59 20 73 58 48 52 69 88 57 41 5 0 7 92 10 61 29 36 51 47 32 81 60 82 13 22 35 23 17 71 9 31 97 86 43 49 53 56 26 33 45 19 91 18 
87 74 93 83 6 54 42 76 44 16 14 65 62 15 21 3 63 1 12 77 95 4 80 89 37 78 64 25 66 70 28 2 13 34 85 27 10 98 96 55 79 30 50 40 99 38 67 24 8 68 94 75 84 72 39 46 59 20 73 58 69 52 48 88 57 41 5 0 7 92 90 61 29 36 51 47 32 81 60 86 97 22 35 23 17 71 9 31 11 82 43 49 53 56 26 33 45 19 91 18 
87 64 46 83 6 54 42 76 44 16 14 65 62 15 41 3 63 1 12 77 95 4 80 89 37 78 74 25 48 70 28 2 11 34 85 27 90 98 96 55 79 30 50 82 99 38 67 24 8 19 94 75 84 72 39 0 20 59 73 93 69 52 66 68 57 5 21 58 7 92 10 61 29 36 51 47 32 81 60 86 13 22 35 17 23 71 9 31 97 40 43 49 53 56 26 33 45 88 91 18 
87 64 46 83 6 54 42 76 44 16 14 65 62 15 21 41 63 1 12 77 95 4 94 89 37 78 74 25 48 28 31 97 11 70 85 27 90 98 96 55 79 30 50 82 99 38 39 24 2 19 80 61 84 72 67 0 20 59 73 93 69 52 66 68 57 5 3 58 7 92 10 75 29 36 51 47 81 32 60 8 86 22 23 35 17 71 9 34 13 40 43 49 53 56 26 33 45 88 91 18 
87 64 46 83 6 54 42 76 44 16 14 65 62 15 21 41 63 1 12 77 95 4 80 89 37 78 74 25 48 28 31 11 2 70 85 27 90 98 96 55 79 30 50 82 99 38 67 24 8 19 94 75 84 72 39 0 20 59 73 93 69 52 66 68 57 5 3 58 7 92 10 61 29 36 51 47 81 32 60 97 86 22 23 35 17 71 9 34 13 40 43 49 53 56 26 33 45 88 91 18 
87 64 46 83 6 54 42 76 44 16 14 65 62 15 21 41 63 1 12 77 95 4 94 89 37 78 74 25 48 28 31 97 11 70 19 24 75 98 96 55 79 30 50 82 99 38 39 27 2 85 80 61 84 72 67 0 20 59 73 93 69 52 66 68 57 5 3 58 7 92 10 90 29 36 51 47 81 32 60 8 86 22 35 23 17 71 9 34 13 40 43 49 53 56 26 33 45 88 91 18 
87 64 93 83 6 54 42 76 44 16 14 65 62 15 21 3 63 1 12 77 95 4 80 89 37 78 74 25 66 70 28 2 11 34 85 27 10 98 96 55 79 30 50 40 99 38 67 24 8 68 94 75 84 72 39 46 59 20 73 58 69 52 48 88 57 41 5 0 7 92 90 61 29 36 51 47 32 81 60 82 13 22 35 23 17 71 9 31 97 86 43 49 53 56 26 33 45 19 91 18 
87 64 46 83 6 54 42 76 44 16 14 65 62 15 21 41 63 1 12 77 95 4 94 89 37 78 74 25 48 31 28 2 11 70 85 27 75 98 96 55 79 30 50 82 99 38 39 24 8 19 80 61 84 72 67 0 20 59 73 93 69 52 66 68 57 5 3 58 7 92 10 90 29 36 51 47 32 81 60 86 97 22 23 35 17 71 9 33 13 40 43 49 53 56 26 34 45 88 91 18 
87 64 93 83 6 54 42 76 44 16 14 65 62 15 21 3 63 1 12 77 95 4 80 89 37 78 74 25 48 28 70 2 11 34 85 27 90 98 96 55 79 30 50 82 99 38 67 24 8 19 94 75 84 72 39 46 20 59 73 58 52 69 66 68 57 41 5 0 7 92 10 61 29 36 51 47 32 81 60 86 97 22 35 23 17 71 9 31 13 40 43 49 53 56 26 33 45 88 91 18 
87 64 46 83 6 54 42 76 44 16 14 65 62 15 21 41 63 1 12 77 95 4 80 89 37 78 74 25 48 28 31 11 2 70 85 27 90 98 96 55 79 30 50 82 99 38 67 24 8 19 94 75 84 72 39 0 20 59 73 93 69 52 66 68 57 5 3 58 7 92 10 61 29 36 51 47 81 32 60 97 86 22 23 35 17 71 9 33 13 40 43 49 53 56 26 34 45 88 91 18 
87 64 93 83 6 54 42 76 44 16 14 65 62 15 21 3 63 1 12 77 95 4 80 89 37 78 74 25 48 70 28 2 11 34 85 27 90 98 96 55 79 30 50 40 99 38 67 24 8 19 94 75 84 72 39 46 71 59 73 58 52 69 66 68 57 41 5 0 7 92 10 61 29 36 51 47 32 81 60 86 13 22 35 23 17 20 9 31 97 82 43 49 53 56 26 33 45 88 91 18 
87 64 93 83 6 54 42 76 44 16 14 65 62 15 21 3 63 1 12 77 95 4 80 89 37 78 74 25 48 70 28 2 11 34 85 27 90 98 96 55 79 30 50 40 99 38 67 24 8 19 94 75 84 72 39 46 20 59 73 58 52 69 66 68 57 41 5 0 7 92 10 61 29 36 51 47 32 81 60 82 13 22 35 23 17 71 9 31 97 86 43 49 53 56 26 33 45 88 91 18 
87 64 93 83 6 54 42 76 44 16 14 65 62 15 21 3 63 1 12 77 95 4 80 89 37 78 74 25 48 31 28 2 11 70 85 27 90 98 96 55 79 30 50 82 99 38 67 24 8 19 94 75 84 72 39 46 20 59 73 58 52 69 66 68 57 41 5 0 7 92 10 61 29 36 51 47 81 32 60 97 86 22 35 23 17 71 9 34 13 40 43 49 53 56 26 33 45 88 91 18 
87 64 93 83 6 54 42 76 44 16 14 65 62 15 21 3 63 1 12 77 95 4 80 89 37 78 74 25 66 70 28 2 11 34 85 27 90 98 96 55 79 30 50 40 99 38 67 24 8 68 94 75 84 72 39 46 59 20 73 58 69 52 48 88 57 41 5 0 7 92 10 61 29 36 51 47 32 81 60 82 13 22 35 23 17 71 9 31 97 86 43 49 53 56 26 33 45 19 91 18 
87 64 46 83 6 54 82 76 44 16 14 65 62 15 41 3 63 1 12 77 95 4 80 89 37 78 74 25 48 70 28 2 11 34 85 27 90 98 96 55 79 30 50 42 99 38 67 24 8 19 94 75 84 72 39 0 20 59 73 93 69 52 66 68 57 5 21 58 7 92 10 61 29 36 51 47 32 81 60 86 13 22 35 17 23 71 9 31 97 40 43 49 53 56 26 33 45 88 91 18 
87 64 93 83 6 54 42 76 44 16 14 65 62 15 21 3 63 1 12 77 95 4 80 89 37 78 74 25 48 28 70 2 11 34 85 27 90 98 96 55 79 30 50 82 99 38 67 24 8 19 94 75 84 72 39 46 71 59 73 58 52 69 66 68 57 41 5 0 7 92 10 61 29 36 51 47 32 81 60 86 13 22 35 23 17 20 9 31 97 40 43 49 53 56 26 33 45 88 91 18 
87 64 46 83 6 54 42 76 44 16 14 65 62 15 41 3 63 1 12 77 95 4 80 89 37 78 74 25 48 70 28 2 11 34 85 27 90 98 96 55 79 30 50 40 99 38 67 24 8 19 94 75 84 72 39 0 20 59 73 93 69 52 66 68 57 5 21 58 7 92 10 61 29 36 51 47 32 81 60 82 13 22 35 23 17 71 9 31 97 86 43 49 53 56 26 33 45 88 91 18 
87 64 46 83 6 54 42 76 44 16 14 65 62 15 41 3 63 1 12 77 95 4 80 89 37 78 74 25 48 70 28 2 11 34 85 27 90 98 96 55 79 30 50 40 99 38 67 24 8 19 94 75 84 72 39 0 20 59 73 93 69 52 66 68 57 5 21 58 7 92 10 61 29 36 51 47 32 81 60 82 13 22 35 23 17 71 9 31 97 86 43 49 53 56 26 33 45 88 91 18 
87 64 93 83 6 54 42 76 44 16 14 65 62 15 21 3 63 1 12 77 95 4 80 89 37 78 74 25 48 31 28 2 11 70 85 27 90 98 96 55 79 30 50 82 99 38 67 24 8 19 94 75 84 72 39 46 71 59 73 58 52 69 66 68 57 41 5 0 7 92 10 61 29 36 51 47 32 81 60 86 97 22 23 35 17 20 9 33 13 40 43 49 53 56 26 34 45 88 91 18 
