136461.0 86803.0 
81459.0 126062.0 
101376.0 93270.0 
118743.0 92784.0 
132080.0 91460.0 
120652.0 91672.0 
81943.0 117741.0 
81933.0 122659.0 
94649.0 96335.0 
82352.0 115149.0 
82442.0 111852.0 
81500.0 122851.0 
98990.0 94284.0 
90401.0 99900.0 
82230.0 115794.0 
132237.0 89654.0 
97094.0 95142.0 
97094.0 95142.0 
93458.0 97184.0 
83301.0 110193.0 
91177.0 99100.0 
87423.0 103283.0 
88199.0 102483.0 
89898.0 101143.0 
84055.0 110079.0 
100576.0 94011.0 
84715.0 107443.0 
84152.0 108743.0 
82442.0 111852.0 
119688.0 92657.0 
92137.0 98958.0 
133735.0 88948.0 
135099.0 88739.0 
93156.0 98667.0 
87171.0 104614.0 
85445.0 105959.0 
84152.0 108743.0 
88135.0 103231.0 
86278.0 105941.0 
136137.0 88125.0 
133735.0 88948.0 
86342.0 105193.0 
89541.0 102222.0 
93458.0 97184.0 
101376.0 93270.0 
85369.0 107288.0 
87054.0 105141.0 
93025.0 98739.0 
135099.0 88739.0 
136384.0 87535.0 
120461.0 91919.0 
100576.0 94011.0 
132237.0 89654.0 
120461.0 91919.0 
136137.0 88125.0 
118743.0 92784.0 
85381.0 106707.0 
83301.0 110193.0 
89704.0 101367.0 
87171.0 104614.0 
89692.0 101948.0 
136384.0 87535.0 
85381.0 106707.0 
84715.0 107443.0 
119133.0 92667.0 
89541.0 102222.0 
120652.0 91672.0 
132080.0 91460.0 
119133.0 92667.0 
93156.0 98667.0 
89692.0 101948.0 
89704.0 101367.0 
81933.0 122659.0 
84055.0 110079.0 
85369.0 107288.0 
87054.0 105141.0 
86342.0 105193.0 
86278.0 105941.0 
97094.0 95142.0 
82442.0 111852.0 
100576.0 94011.0 
133735.0 88948.0 
89704.0 101367.0 
93458.0 97184.0 
132237.0 89654.0 
120461.0 91919.0 
136137.0 88125.0 
118743.0 92784.0 
83301.0 110193.0 
136384.0 87535.0 
84715.0 107443.0 
89541.0 102222.0 
120652.0 91672.0 
132080.0 91460.0 
93156.0 98667.0 
89692.0 101948.0 
81933.0 122659.0 
84055.0 110079.0 
85381.0 106707.0 
82442.0 111852.0 
