79015.0 109997.0 
92515.0 85407.0 
79015.0 109997.0 
89262.0 85939.0 
79940.0 103314.0 
79810.0 108089.0 
81562.0 100466.0 
85443.0 88767.0 
81649.0 97706.0 
86943.0 88652.0 
82280.0 94171.0 
82124.0 96498.0 
89151.0 86604.0 
84141.0 90915.0 
88416.0 87200.0 
84377.0 90115.0 
88507.0 87015.0 
79335.0 109297.0 
82755.0 92963.0 
79490.0 108789.0 
87864.0 87377.0 
80415.0 102106.0 
79801.0 108517.0 
80251.0 103042.0 
87258.0 88109.0 
81960.0 97434.0 
80726.0 101834.0 
84688.0 89843.0 
83066.0 92691.0 
87267.0 87681.0 
79335.0 109297.0 
85008.0 89143.0 
81188.0 101082.0 
86947.0 88381.0 
84697.0 89415.0 
83075.0 92263.0 
83821.0 91615.0 
87578.0 87409.0 
82124.0 96498.0 
82600.0 93471.0 
81188.0 101082.0 
83902.0 91323.0 
82280.0 94171.0 
80402.0 102562.0 
81969.0 97006.0 
84377.0 90115.0 
87864.0 87377.0 
83541.0 91803.0 
82459.0 93737.0 
80260.0 102614.0 
80735.0 101406.0 
79810.0 108089.0 
87578.0 87409.0 
82459.0 93737.0 
84917.0 89328.0 
83295.0 92176.0 
88507.0 87015.0 
83902.0 91323.0 
79490.0 108789.0 
82755.0 92963.0 
82600.0 93471.0 
85008.0 89143.0 
81969.0 97006.0 
79940.0 103314.0 
80877.0 101354.0 
81046.0 101134.0 
83450.0 91988.0 
81649.0 97706.0 
81046.0 101134.0 
80877.0 101354.0 
83541.0 91803.0 
83821.0 91615.0 
83386.0 91991.0 
80415.0 102106.0 
87267.0 87681.0 
81960.0 97434.0 
87258.0 88109.0 
80726.0 101834.0 
84688.0 89843.0 
80251.0 103042.0 
79801.0 108517.0 
83066.0 92691.0 
86947.0 88381.0 
83295.0 92176.0 
84917.0 89328.0 
83386.0 91991.0 
83075.0 92263.0 
84697.0 89415.0 
80402.0 102562.0 
80260.0 102614.0 
80735.0 101406.0 
79015.0 109997.0 
81649.0 97706.0 
79335.0 109297.0 
81188.0 101082.0 
82124.0 96498.0 
82280.0 94171.0 
87864.0 87377.0 
79810.0 108089.0 
87578.0 87409.0 
