111562.0 79239.0 
81418.0 108441.0 
111562.0 79239.0 
81730.0 105903.0 
100841.0 79370.0 
84903.0 93738.0 
84671.0 99577.0 
106784.0 79258.0 
86795.0 88881.0 
106784.0 79258.0 
87340.0 86369.0 
83362.0 103081.0 
97653.0 79928.0 
85279.0 90585.0 
85098.0 93425.0 
100841.0 79370.0 
89386.0 84077.0 
84671.0 99577.0 
93585.0 80951.0 
84561.0 101670.0 
85300.0 89959.0 
89586.0 83053.0 
83362.0 103081.0 
92200.0 82444.0 
84403.0 102771.0 
88859.0 85089.0 
90623.0 82834.0 
88082.0 85420.0 
95162.0 80561.0 
97626.0 80056.0 
96199.0 80342.0 
92519.0 82116.0 
90623.0 82834.0 
92519.0 82116.0 
88061.0 86046.0 
93585.0 80951.0 
94622.0 80732.0 
85300.0 89959.0 
96049.0 80446.0 
84508.0 101975.0 
88859.0 85089.0 
94622.0 80732.0 
92200.0 82444.0 
84903.0 93738.0 
96199.0 80342.0 
89586.0 83053.0 
84403.0 102771.0 
84561.0 101670.0 
84508.0 101975.0 
88061.0 86046.0 
97626.0 80056.0 
96049.0 80446.0 
106784.0 79258.0 
100841.0 79370.0 
84671.0 99577.0 
90623.0 82834.0 
93585.0 80951.0 
85300.0 89959.0 
94622.0 80732.0 
88061.0 86046.0 
92200.0 82444.0 
84903.0 93738.0 
96199.0 80342.0 
89586.0 83053.0 
84508.0 101975.0 
84508.0 101975.0 
84508.0 101975.0 
94622.0 80732.0 
84508.0 101975.0 
94622.0 80732.0 
94622.0 80732.0 
90623.0 82834.0 
94622.0 80732.0 
84508.0 101975.0 
94622.0 80732.0 
84508.0 101975.0 
94622.0 80732.0 
90623.0 82834.0 
96199.0 80342.0 
90623.0 82834.0 
94622.0 80732.0 
93585.0 80951.0 
92200.0 82444.0 
90623.0 82834.0 
88061.0 86046.0 
92200.0 82444.0 
84508.0 101975.0 
92200.0 82444.0 
94622.0 80732.0 
85300.0 89959.0 
92200.0 82444.0 
94622.0 80732.0 
94622.0 80732.0 
84508.0 101975.0 
92200.0 82444.0 
94622.0 80732.0 
96199.0 80342.0 
92200.0 82444.0 
88061.0 86046.0 
92200.0 82444.0 
