114359.0 77694.0 
114359.0 77694.0 
88419.0 91476.0 
93112.0 89051.0 
85695.0 96158.0 
99620.0 84730.0 
90804.0 90280.0 
90804.0 90280.0 
100040.0 82687.0 
87048.0 94877.0 
94823.0 87251.0 
85593.0 97935.0 
84334.0 98513.0 
87724.0 94807.0 
101688.0 82259.0 
98035.0 84755.0 
87819.0 93256.0 
105241.0 81569.0 
87819.0 93256.0 
105544.0 81176.0 
96324.0 86555.0 
103597.0 81583.0 
100469.0 82466.0 
94073.0 88531.0 
84877.0 98394.0 
96667.0 85971.0 
102753.0 82016.0 
107087.0 81144.0 
94333.0 87721.0 
97545.0 85225.0 
97545.0 85225.0 
96667.0 85971.0 
96324.0 86555.0 
107087.0 81144.0 
102753.0 82016.0 
94073.0 88531.0 
94333.0 87721.0 
103597.0 81583.0 
85593.0 97935.0 
99620.0 84730.0 
84334.0 98513.0 
85593.0 97935.0 
107087.0 81144.0 
103597.0 81583.0 
99620.0 84730.0 
87819.0 93256.0 
85593.0 97935.0 
99620.0 84730.0 
103597.0 81583.0 
99620.0 84730.0 
85593.0 97935.0 
103597.0 81583.0 
96324.0 86555.0 
96324.0 86555.0 
96324.0 86555.0 
97545.0 85225.0 
84334.0 98513.0 
85593.0 97935.0 
103597.0 81583.0 
96324.0 86555.0 
85593.0 97935.0 
94333.0 87721.0 
107087.0 81144.0 
107087.0 81144.0 
103597.0 81583.0 
103597.0 81583.0 
87819.0 93256.0 
97396.0 85724.0 
110920.0 78614.0 
93002.0 89951.0 
94823.0 87251.0 
107710.0 79308.0 
88278.0 93137.0 
96324.0 86555.0 
97545.0 85225.0 
101688.0 82259.0 
100040.0 82687.0 
88419.0 91476.0 
94073.0 88531.0 
87048.0 94877.0 
87819.0 93256.0 
99620.0 84730.0 
82984.0 99055.0 
103183.0 81872.0 
103597.0 81583.0 
93991.0 88920.0 
87819.0 93256.0 
90804.0 90280.0 
114330.0 78635.0 
83643.0 105350.0 
102071.0 83788.0 
107403.0 81756.0 
91989.0 92185.0 
93577.0 89198.0 
87890.0 93562.0 
87874.0 97989.0 
99854.0 85057.0 
89209.0 92373.0 
83654.0 101393.0 
97537.0 85932.0 
