74 66 68 80 67 2 28 22 46 78 87 21 56 8 85 19 9 48 20 98 58 96 52 39 12 77 95 23 18 17 37 10 92 84 75 11 26 70 34 76 44 35 14 29 4 38 36 53 1 49 13 54 86 6 59 60 24 45 51 33 42 99 61 69 25 55 79 71 83 73 31 7 0 94 27 90 89 97 72 43 16 91 40 41 5 57 62 15 3 65 93 30 50 32 47 82 81 63 88 64 
74 66 68 80 29 2 28 11 20 78 87 21 56 8 85 19 10 48 37 98 58 96 52 9 22 77 95 23 93 17 89 0 92 81 75 32 51 13 54 59 44 35 14 16 4 38 36 49 1 40 42 34 86 6 76 60 24 45 26 33 70 99 61 69 25 55 79 83 71 73 31 7 39 94 27 90 46 97 72 43 67 57 53 41 5 91 62 15 3 65 18 30 50 12 47 82 84 63 88 64 
74 66 68 80 67 2 28 22 46 78 87 21 56 8 85 19 9 48 20 98 58 96 52 39 12 77 95 23 18 17 37 10 92 84 75 11 26 70 34 76 44 35 14 29 4 38 36 53 1 49 13 54 86 6 59 60 24 45 51 33 42 99 61 69 25 55 79 71 83 73 31 7 0 94 27 90 89 97 72 43 16 91 40 41 5 57 62 15 3 65 93 30 50 32 47 82 81 63 88 64 
74 66 68 80 29 2 28 11 20 78 87 21 56 8 85 19 10 48 37 98 58 96 52 9 22 77 95 23 18 17 89 0 92 84 75 32 51 13 54 76 44 35 14 16 4 38 36 49 1 40 42 34 86 6 59 60 24 45 26 33 70 99 61 69 25 55 79 83 71 73 31 7 39 94 27 90 46 97 72 43 67 57 63 41 62 91 5 15 3 65 93 30 50 82 47 12 81 53 88 64 
74 66 68 80 29 2 28 11 20 78 87 21 56 8 85 19 10 48 37 98 58 96 52 9 22 77 95 23 93 17 89 0 92 81 75 32 51 13 54 76 44 35 14 16 4 38 36 49 1 40 42 34 86 6 59 60 24 45 26 33 70 99 61 69 25 55 79 83 71 73 31 7 39 94 27 90 46 97 72 43 67 57 63 41 62 91 5 15 3 65 18 30 50 12 47 82 84 53 88 64 
74 66 68 80 29 2 28 11 20 78 87 21 56 8 85 19 10 48 37 98 58 96 52 9 22 77 95 23 18 17 89 0 92 84 75 32 51 13 54 76 44 35 14 16 4 38 36 49 1 40 42 34 86 6 59 60 24 45 26 33 70 99 61 69 25 55 79 83 71 73 31 7 39 94 27 90 46 97 72 43 67 57 53 41 5 91 62 15 3 65 93 30 50 82 47 12 81 63 88 64 
74 66 68 80 29 2 28 11 20 78 87 21 56 8 85 19 10 48 37 98 58 96 52 9 22 77 95 23 93 17 89 0 92 81 75 32 51 13 54 76 44 35 14 16 4 38 36 49 1 40 42 34 86 6 59 60 24 45 26 33 70 99 61 69 25 55 79 83 71 73 31 7 39 94 27 90 46 97 72 43 67 57 63 41 62 91 5 15 3 65 18 30 50 12 47 82 84 53 88 64 
74 66 68 80 29 2 28 11 46 78 87 21 56 8 85 19 9 48 20 98 58 96 52 39 22 77 95 23 18 17 37 10 92 84 75 32 51 13 54 76 44 35 14 67 4 38 36 49 1 40 42 34 86 6 59 60 24 45 26 33 70 99 61 69 25 55 79 83 71 73 31 7 0 94 27 90 89 97 72 43 16 57 53 88 5 91 62 15 3 65 93 30 50 12 47 82 81 63 41 64 
74 66 68 80 29 2 28 11 20 78 87 21 56 8 85 19 10 48 37 98 58 96 52 9 22 77 95 23 18 17 89 0 92 84 75 32 51 13 54 76 44 35 14 16 4 38 36 49 1 40 42 34 86 6 59 60 24 45 26 33 70 99 61 69 25 55 79 83 71 73 31 7 39 94 27 90 46 97 72 43 67 57 53 41 5 91 62 15 3 65 93 30 50 12 47 82 81 63 88 64 
74 66 68 80 67 2 28 99 46 78 87 21 56 8 85 19 9 48 20 98 58 96 52 39 12 77 95 23 18 17 37 10 92 94 75 11 26 70 34 76 44 35 14 29 4 38 36 53 1 63 13 54 86 6 59 60 24 45 51 33 42 22 61 69 25 55 79 83 71 73 31 7 0 84 27 90 89 97 72 43 16 91 40 41 5 57 62 15 3 65 93 30 50 32 47 82 81 49 88 64 
74 66 68 80 67 2 28 99 46 78 87 21 56 8 85 19 9 48 20 98 58 96 52 39 12 77 95 23 18 17 37 10 92 84 75 11 26 70 34 76 44 35 14 29 4 38 36 49 1 40 13 54 86 6 59 60 24 45 51 33 42 22 61 69 25 55 79 83 71 73 31 7 0 94 27 90 89 97 72 43 16 57 53 41 5 91 62 15 3 65 93 30 50 32 47 82 81 63 88 64 
74 66 68 80 67 2 28 11 37 78 87 21 56 8 85 19 39 48 20 98 58 96 52 9 22 77 95 23 18 17 46 10 92 84 75 32 51 42 34 76 44 35 14 29 4 38 36 49 1 40 13 54 86 6 59 60 24 45 26 33 70 99 61 69 25 55 79 83 71 73 31 7 0 94 27 90 89 97 72 43 16 57 53 88 5 91 62 15 3 65 93 30 50 12 47 82 81 63 41 64 
74 66 68 80 67 2 28 22 46 78 87 21 56 8 85 19 9 48 20 98 58 96 52 39 12 77 95 23 18 17 37 10 92 84 94 11 26 70 34 76 44 35 14 29 4 38 36 53 1 40 13 54 86 6 59 60 24 45 51 33 42 99 61 69 25 55 79 83 71 73 31 7 0 75 27 90 89 97 72 43 16 91 63 41 5 57 62 15 3 65 93 30 50 32 47 82 81 49 88 64 
74 66 68 80 67 2 28 11 37 78 87 21 56 8 85 19 0 48 20 98 58 96 52 9 22 77 95 23 18 17 89 10 92 84 75 32 51 13 54 76 44 35 14 29 4 38 36 49 1 40 42 34 86 6 59 60 24 45 26 33 70 99 61 69 25 55 79 83 71 73 31 7 39 94 27 90 46 97 72 43 16 57 53 41 5 91 62 15 3 65 93 30 50 12 47 82 81 63 88 64 
74 66 68 80 67 2 28 99 46 78 87 21 56 8 85 19 9 48 20 98 58 96 52 39 12 77 95 23 18 17 37 10 92 84 94 11 26 70 34 76 44 35 14 29 4 38 36 53 1 40 13 54 86 6 59 60 24 45 51 33 42 22 61 69 25 55 79 83 71 73 31 7 0 75 27 90 89 97 72 43 16 91 63 41 5 57 62 15 3 65 93 30 50 32 47 82 81 49 88 64 
74 66 68 80 67 2 28 11 20 78 87 21 56 8 85 19 0 48 37 98 58 96 52 9 22 77 95 23 18 17 89 10 92 84 75 32 51 13 54 76 44 35 14 16 4 38 36 49 1 40 42 34 86 6 59 60 24 45 26 33 70 99 61 69 25 55 79 83 71 73 31 7 39 94 27 90 46 97 72 43 29 57 53 41 5 91 62 15 3 65 93 30 50 12 47 82 81 63 88 64 
74 66 68 80 67 2 28 99 46 78 87 21 56 8 85 19 9 48 20 98 58 96 52 39 12 77 95 23 18 17 37 10 92 84 75 11 26 70 34 76 44 35 14 29 4 38 36 49 1 40 13 54 86 6 59 60 24 45 51 33 42 22 61 69 25 55 79 83 71 73 31 7 0 94 27 90 89 97 72 43 16 57 53 41 5 91 62 15 3 65 93 30 50 32 47 82 81 63 88 64 
74 66 68 80 67 2 28 99 46 78 87 21 56 8 85 19 9 48 20 98 58 96 52 39 12 77 95 23 18 17 37 10 92 84 75 11 26 70 34 76 44 35 14 29 4 38 36 53 1 40 13 54 86 6 59 60 24 45 51 33 42 22 61 69 25 55 79 83 71 73 31 7 0 94 27 90 89 97 72 43 16 57 49 41 5 91 62 15 3 65 93 30 50 32 47 82 81 63 88 64 
74 66 68 80 67 2 28 11 20 78 87 21 56 8 85 19 0 48 37 98 58 96 52 9 22 77 95 23 18 17 46 10 92 84 75 32 51 70 34 76 44 35 14 29 4 38 36 49 1 40 13 54 86 6 59 60 24 45 26 33 42 99 61 69 25 55 79 71 83 73 31 7 39 94 27 90 89 97 72 43 16 57 53 41 62 91 5 15 3 65 93 30 50 12 47 82 81 63 88 64 
74 66 68 80 67 2 28 11 20 78 87 21 56 8 85 19 39 48 37 98 58 96 52 9 22 77 95 23 18 17 46 10 92 84 75 32 51 13 54 76 44 35 14 29 4 38 36 49 1 40 70 34 86 6 59 60 24 45 26 33 42 99 61 69 25 55 79 83 71 73 31 7 0 94 27 90 89 97 72 43 16 57 53 41 5 91 62 15 3 65 93 30 50 12 47 82 81 63 88 64 
