16 35 23 17 15 76 40 77 95 53 57 80 61 46 48 9 20 58 11 24 8 85 83 86 82 54 51 99 4 38 49 12 1 14 63 81 47 32 29 45 33 6 65 3 36 70 75 94 97 79 67 84 98 37 18 91 44 43 88 5 21 87 50 22 62 30 41 13 42 2 28 34 60 73 59 90 10 66 68 55 25 39 72 27 92 19 56 26 71 78 64 74 89 0 31 52 69 96 7 93 
16 35 23 17 15 76 40 77 95 53 57 80 61 46 48 9 20 58 85 26 56 11 50 86 82 54 47 99 4 38 49 12 1 43 63 81 51 70 29 45 33 6 39 72 36 32 75 94 88 79 67 84 98 37 31 97 44 14 73 5 21 87 83 91 62 30 41 13 42 2 28 34 60 22 59 90 10 66 68 55 25 65 3 27 92 19 8 24 71 78 64 74 89 93 18 52 69 96 7 0 
16 35 23 17 15 76 40 77 95 53 57 80 61 46 48 9 20 58 85 26 56 11 50 86 82 54 47 99 4 38 49 12 1 43 63 81 51 70 29 45 33 6 39 72 36 32 75 94 88 79 67 84 98 37 31 97 44 14 73 5 21 87 83 91 62 30 41 13 42 2 28 34 60 22 59 90 10 66 68 55 25 65 3 27 92 19 8 24 71 78 64 74 89 93 18 52 69 96 7 0 
16 35 23 17 15 76 40 77 95 53 57 80 61 46 48 9 20 58 11 24 8 85 83 86 82 54 51 99 4 38 49 12 1 14 63 81 47 32 29 45 33 6 65 3 36 70 75 94 97 79 67 84 98 37 18 91 44 43 88 5 21 87 50 22 62 30 41 13 42 2 28 34 60 73 59 90 10 66 68 55 25 39 72 27 92 19 56 26 71 78 64 74 89 0 31 52 69 96 7 93 
16 35 23 17 15 76 40 77 95 53 57 80 61 46 48 9 20 58 85 26 56 11 50 86 82 54 51 99 4 36 49 12 1 43 63 81 47 32 29 45 33 6 39 72 38 70 75 94 88 79 67 84 98 37 31 97 44 14 73 5 21 87 83 91 62 30 41 13 42 2 28 34 60 22 59 90 10 66 68 55 25 65 3 27 92 19 8 24 71 78 64 74 89 93 18 52 69 96 7 0 
16 35 23 17 15 76 40 77 95 53 57 80 61 46 48 9 20 58 85 26 56 11 50 86 82 54 51 99 4 38 49 12 1 14 63 81 47 32 29 45 33 6 65 3 36 70 75 94 97 79 67 84 98 37 18 91 44 43 88 5 21 87 83 22 62 30 41 13 42 2 28 34 60 73 59 90 10 66 68 55 25 39 72 27 92 19 8 24 71 78 64 74 89 0 31 52 69 96 7 93 
16 35 23 17 15 76 40 77 95 53 57 80 61 46 48 9 20 58 11 26 56 85 50 86 82 54 51 99 4 38 49 12 1 43 63 81 47 32 29 45 33 6 65 3 36 70 75 94 97 79 67 84 98 37 18 91 44 14 88 5 21 87 83 22 62 30 41 13 42 2 28 34 60 73 59 90 10 66 68 55 25 39 72 27 92 19 8 24 71 78 64 74 89 0 31 52 69 96 7 93 
16 35 23 17 15 76 40 77 95 53 57 80 61 46 48 9 20 58 11 24 8 26 50 86 82 54 51 99 4 38 49 12 1 14 63 81 47 32 29 45 33 6 65 3 36 70 75 94 97 79 67 84 98 37 18 91 44 43 88 5 21 87 83 22 62 30 41 13 42 2 28 34 60 73 59 90 10 66 68 55 25 39 72 27 92 19 56 85 71 78 64 74 89 0 31 52 69 96 7 93 
16 35 23 17 15 76 40 77 95 53 57 80 61 46 48 9 20 58 85 26 56 11 50 86 82 54 51 99 4 36 49 12 1 43 63 81 47 70 29 45 33 6 39 72 38 32 75 94 88 79 67 84 98 37 18 91 44 14 73 5 21 87 83 22 62 30 41 13 42 2 28 34 60 97 59 90 10 66 68 55 25 65 3 27 92 19 8 24 71 78 64 74 89 93 31 52 69 96 7 0 
16 35 23 17 15 76 40 77 95 53 57 80 61 46 48 9 20 58 11 26 56 85 50 86 82 54 51 99 4 38 49 12 1 43 63 81 47 70 29 45 33 6 39 72 36 32 75 94 88 79 67 84 98 37 31 22 44 14 73 5 21 87 83 91 62 30 41 13 42 2 28 34 60 97 59 90 10 66 68 55 25 65 3 27 92 19 8 24 71 78 64 74 89 0 18 52 69 96 7 93 
16 35 23 17 15 76 40 77 95 53 57 80 61 46 48 9 20 58 85 26 56 11 50 86 82 54 51 99 4 36 49 12 1 43 63 81 47 70 29 45 33 6 39 72 38 32 75 94 97 79 67 84 98 37 18 91 44 14 73 5 21 87 83 88 62 30 41 13 42 2 28 34 60 22 59 90 10 66 68 55 25 65 3 27 92 19 8 24 71 78 64 74 89 93 31 52 69 96 7 0 
16 35 23 17 15 76 40 77 95 53 57 80 61 46 48 9 20 58 85 26 56 11 50 86 82 54 51 99 4 36 49 12 1 43 63 81 47 70 29 45 33 6 39 72 38 32 75 94 88 79 67 84 98 37 31 22 44 14 73 5 21 87 83 91 62 30 41 13 42 2 28 34 60 97 59 90 10 66 68 55 25 65 3 27 92 19 8 24 71 78 64 74 89 93 18 52 69 96 7 0 
16 35 23 17 15 76 40 77 95 53 57 80 61 46 48 9 20 58 85 26 56 11 50 86 82 54 47 99 4 38 49 12 1 43 63 81 51 70 29 45 33 6 39 72 36 32 75 94 88 79 67 84 98 37 31 22 44 14 73 5 21 87 83 91 62 30 41 13 42 2 28 34 60 97 59 90 10 66 68 55 25 65 3 27 92 19 8 24 71 78 64 74 89 93 18 52 69 96 7 0 
16 35 23 17 15 76 40 77 95 53 57 80 61 46 48 9 20 58 85 26 56 11 50 86 82 54 51 99 4 36 49 12 1 43 63 81 47 32 29 45 33 6 39 72 38 70 75 94 88 79 67 84 98 37 31 97 44 14 73 5 21 87 83 91 62 30 41 13 42 2 28 34 60 22 59 90 10 66 68 55 25 65 3 27 92 19 8 24 71 78 64 74 89 93 18 52 69 96 7 0 
16 35 23 17 15 76 40 77 95 53 57 80 61 46 48 9 20 58 11 26 56 85 50 86 82 54 51 99 4 36 49 12 1 43 63 81 47 32 29 45 33 6 65 3 38 70 75 94 97 79 67 84 98 37 18 91 44 14 73 5 21 87 83 88 62 30 41 13 42 2 28 34 60 22 59 90 10 66 68 55 25 39 72 27 92 19 8 24 71 78 64 74 89 0 31 52 69 96 7 93 
16 35 23 17 15 76 40 77 95 53 57 80 61 46 48 9 20 58 11 26 56 85 50 86 82 54 51 99 4 36 49 12 1 43 63 81 47 32 29 45 33 6 39 72 38 70 75 94 88 79 67 84 98 37 18 91 44 14 73 5 21 87 83 22 62 30 41 13 42 2 28 34 60 97 59 90 10 66 68 55 25 65 3 27 92 19 8 24 71 78 64 74 89 93 31 52 69 96 7 0 
16 35 23 17 15 76 40 77 95 53 57 80 61 46 48 9 20 58 11 24 8 26 50 86 82 54 51 99 4 36 49 12 1 43 63 81 47 32 29 45 33 6 39 72 38 70 75 94 97 79 67 84 98 37 18 91 44 14 88 5 21 87 83 22 62 30 41 13 42 2 28 34 60 73 59 90 10 66 68 55 25 65 3 27 92 19 56 85 71 78 64 74 89 0 31 52 69 96 7 93 
16 35 23 17 15 76 40 77 95 53 57 80 61 46 48 9 20 58 85 26 56 11 50 86 82 54 51 99 4 36 49 12 1 43 63 81 47 70 29 45 33 6 39 72 38 32 75 94 88 79 67 84 98 37 31 22 44 14 73 5 21 87 83 91 62 30 41 13 42 2 28 34 60 97 59 90 10 66 68 55 25 65 3 27 92 19 8 24 71 78 64 74 89 0 18 52 69 96 7 93 
16 35 23 17 15 76 40 77 95 53 57 80 61 46 48 9 20 58 85 26 56 11 50 86 82 54 51 99 4 36 49 12 1 43 63 81 47 70 29 45 33 6 39 72 38 32 75 94 97 79 67 84 98 37 18 91 44 14 73 5 21 87 83 88 62 30 41 13 42 2 28 34 60 22 59 90 10 66 68 55 25 65 3 27 92 19 8 24 71 78 64 74 89 0 31 52 69 96 7 93 
16 35 23 17 15 76 40 77 95 53 57 80 61 46 48 9 20 58 85 26 56 11 50 86 82 54 51 99 4 36 49 12 1 43 63 81 47 32 29 45 33 6 39 72 38 70 75 94 97 79 67 84 98 37 18 91 44 14 88 5 21 87 83 73 62 30 41 13 42 2 28 34 60 22 59 90 10 66 68 55 25 65 3 27 92 19 8 24 71 78 64 74 89 93 31 52 69 96 7 0 
16 35 23 17 15 76 40 77 95 53 57 80 61 46 48 9 20 58 85 26 56 11 50 86 82 54 51 99 4 36 49 12 1 43 63 81 47 32 29 45 33 6 39 72 38 70 75 94 97 79 67 84 98 37 18 91 44 14 73 5 21 87 83 88 62 30 41 13 42 2 28 34 60 22 59 90 10 66 68 55 25 65 3 27 92 19 8 24 71 78 64 74 89 0 31 52 69 96 7 93 
16 35 23 17 15 76 40 77 95 53 57 80 61 46 48 9 20 58 11 26 56 85 50 86 82 54 51 99 4 36 49 12 1 43 63 81 47 70 29 45 33 6 39 72 38 32 75 94 88 79 67 84 98 37 18 91 44 14 73 5 21 87 83 22 62 30 41 13 42 2 28 34 60 97 59 90 10 66 68 55 25 65 3 27 92 19 8 24 71 78 64 74 89 0 31 52 69 96 7 93 
16 35 23 17 15 76 40 77 95 53 57 80 61 46 48 9 20 58 11 26 56 85 50 86 82 54 51 99 4 38 49 12 1 43 63 81 47 32 29 45 33 6 65 3 36 70 75 94 97 79 67 84 98 37 18 91 44 14 73 5 21 87 83 88 62 30 41 13 42 2 28 34 60 22 59 90 10 66 68 55 25 39 72 27 92 19 8 24 71 78 64 74 89 0 31 52 69 96 7 93 
16 35 23 17 15 76 40 77 95 53 57 80 61 46 48 9 20 58 85 26 56 11 50 86 82 54 51 99 4 38 49 12 1 43 63 81 47 70 29 45 33 6 39 72 36 32 75 94 88 79 67 84 98 37 31 97 44 14 73 5 21 87 83 91 62 30 41 13 42 2 28 34 60 22 59 90 10 66 68 55 25 65 3 27 92 19 8 24 71 78 64 74 89 93 18 52 69 96 7 0 
16 35 23 17 15 76 40 77 95 53 57 80 61 46 48 9 20 58 85 26 56 11 50 86 82 54 51 99 4 38 49 12 1 43 63 81 47 32 29 45 33 6 65 3 36 70 75 94 97 79 67 84 98 37 18 91 44 14 88 5 21 87 83 22 62 30 41 13 42 2 28 34 60 73 59 90 10 66 68 55 25 39 72 27 92 19 8 24 71 78 64 74 89 0 31 52 69 96 7 93 
16 35 23 17 15 76 40 77 95 53 57 80 61 46 48 9 20 58 85 26 56 11 50 86 82 54 51 99 4 36 49 12 1 43 63 81 47 32 29 45 33 6 39 72 38 70 75 94 97 79 67 84 98 37 18 91 44 14 88 5 21 87 83 22 62 30 41 13 42 2 28 34 60 73 59 90 10 66 68 55 25 65 3 27 92 19 8 24 71 78 64 74 89 0 31 52 69 96 7 93 
16 35 23 17 15 76 40 77 95 53 57 80 61 46 48 9 20 58 11 26 56 85 50 86 82 54 51 99 4 36 49 12 1 43 63 81 47 32 29 45 33 6 39 72 38 70 75 94 97 79 67 84 98 37 18 91 44 14 73 5 21 87 83 22 62 30 41 13 42 2 28 34 60 88 59 90 10 66 68 55 25 65 3 27 92 19 8 24 71 78 64 74 89 0 31 52 69 96 7 93 
16 35 23 17 15 76 40 77 95 53 57 80 61 46 48 9 20 58 85 26 56 11 50 86 82 54 51 99 4 36 49 12 1 43 63 81 47 32 29 45 33 6 39 72 38 70 75 94 88 79 67 84 98 37 18 91 44 14 73 5 21 87 83 22 62 30 41 13 42 2 28 34 60 97 59 90 10 66 68 55 25 65 3 27 92 19 8 24 71 78 64 74 89 0 31 52 69 96 7 93 
16 35 23 17 15 76 40 77 95 53 57 80 61 46 48 9 20 58 11 26 56 85 50 86 82 54 51 99 4 36 49 12 1 43 63 81 47 32 29 45 33 6 39 72 38 70 75 94 88 79 67 84 98 37 18 91 44 14 73 5 21 87 83 22 62 30 41 13 42 2 28 34 60 97 59 90 10 66 68 55 25 65 3 27 92 19 8 24 71 78 64 74 89 0 31 52 69 96 7 93 
16 35 23 17 15 76 40 77 95 53 57 80 61 46 48 9 20 58 11 26 56 85 50 86 82 54 51 99 4 38 49 12 1 43 63 81 47 32 29 45 33 6 65 3 36 70 75 94 97 79 67 84 98 37 18 91 44 14 73 5 21 87 83 22 62 30 41 13 42 2 28 34 60 88 59 90 10 66 68 55 25 39 72 27 92 19 8 24 71 78 64 74 89 0 31 52 69 96 7 93 
16 35 23 17 15 76 40 77 95 53 57 80 61 46 48 9 20 58 85 26 56 11 50 86 82 54 51 99 4 38 49 12 1 43 63 81 47 70 29 45 33 6 39 72 36 32 75 94 88 79 67 84 98 37 31 97 44 14 73 5 21 87 83 91 62 30 41 13 42 2 28 34 60 22 59 90 10 66 68 55 25 65 3 27 92 19 8 24 71 78 64 74 89 93 18 52 69 96 7 0 
16 35 23 17 15 76 40 77 95 53 57 80 61 46 48 9 20 58 85 26 56 11 50 86 82 54 51 99 4 36 49 12 1 43 63 81 47 70 29 45 33 6 39 72 38 32 75 94 97 79 67 84 98 37 18 91 44 14 73 5 21 87 83 88 62 30 41 13 42 2 28 34 60 22 59 90 10 66 68 55 25 65 3 27 92 19 8 24 71 78 64 74 89 0 31 52 69 96 7 93 
16 35 23 17 15 76 40 77 95 53 57 80 61 46 48 9 20 58 85 26 56 11 50 86 82 54 51 99 4 36 49 12 1 43 63 81 47 32 29 45 33 6 39 72 38 70 75 94 97 79 67 84 98 37 18 91 44 14 73 5 21 87 83 88 62 30 41 13 42 2 28 34 60 22 59 90 10 66 68 55 25 65 3 27 92 19 8 24 71 78 64 74 89 93 31 52 69 96 7 0 
