70 99 55 52 9 61 85 79 65 5 88 32 63 87 21 15 47 16 23 17 35 44 58 20 31 10 69 64 46 78 74 25 66 39 38 67 60 34 98 96 7 27 92 0 57 6 42 54 22 49 43 95 45 28 97 2 75 72 84 90 8 19 33 14 73 86 59 76 41 18 91 30 62 93 36 51 53 4 68 29 11 26 56 82 13 50 3 83 71 37 48 89 94 81 12 40 77 1 80 24 
45 68 55 52 9 61 85 79 65 74 88 53 3 87 21 15 93 37 23 17 35 31 58 20 71 78 69 64 25 48 5 46 66 39 72 67 60 34 98 96 7 27 92 0 57 6 42 54 33 49 43 40 70 28 8 2 75 38 84 90 97 19 22 14 73 86 59 76 41 18 91 30 63 47 36 51 32 4 99 29 11 26 56 82 13 50 62 83 16 44 10 89 94 81 12 95 77 1 80 24 
45 68 55 52 9 61 85 79 65 74 88 53 3 87 21 15 93 37 23 17 35 31 58 20 71 78 69 64 25 48 5 46 66 39 72 67 60 34 98 96 7 27 92 0 57 6 42 54 33 49 43 40 70 28 8 2 75 38 84 90 97 19 22 14 73 86 59 76 41 18 91 30 63 47 36 51 32 4 99 29 11 26 56 82 13 50 62 83 16 44 10 89 94 81 12 95 77 1 80 24 
45 68 55 52 9 61 85 79 65 74 88 53 3 87 21 15 93 37 23 17 35 31 58 20 71 78 69 64 25 48 5 46 66 39 38 67 60 34 98 96 7 27 92 0 57 6 42 54 33 49 43 40 70 28 8 2 75 72 84 90 97 19 22 14 73 86 59 76 41 18 91 30 63 47 36 51 32 4 99 29 11 26 56 82 13 50 62 83 16 44 10 89 94 81 12 95 77 1 80 24 
45 68 55 52 9 61 85 79 65 5 88 63 3 87 21 93 15 16 23 17 35 44 58 20 31 10 69 64 46 78 74 25 66 39 38 67 60 34 98 96 7 27 92 0 57 6 42 54 22 49 43 40 70 28 8 2 75 72 84 90 97 19 33 14 73 86 59 76 41 18 91 30 32 47 36 51 53 4 99 29 11 26 56 82 13 50 62 83 71 37 48 89 94 81 12 95 77 1 80 24 
45 68 55 52 9 61 85 79 65 5 88 53 3 87 21 15 93 37 23 17 35 71 58 20 31 10 69 64 25 78 74 46 66 39 72 67 60 34 98 96 7 27 92 0 57 6 42 54 33 49 43 40 70 28 8 2 75 38 84 90 97 19 22 14 73 86 59 76 41 18 91 30 63 47 36 51 32 4 99 29 11 26 56 82 13 50 62 83 16 44 48 89 94 81 12 95 77 1 80 24 
70 99 55 52 9 61 85 79 65 5 88 32 63 87 21 15 47 16 23 17 35 44 58 20 31 10 69 64 46 78 74 25 66 39 38 67 60 34 98 96 7 27 92 0 57 6 42 54 22 49 43 95 45 28 97 2 75 72 84 90 8 19 33 14 73 86 59 76 41 18 91 30 62 93 36 51 53 4 68 29 11 26 56 82 13 50 3 83 37 71 48 89 94 81 12 40 77 1 80 24 
45 99 55 52 9 61 85 79 65 5 88 3 63 87 21 93 15 16 23 17 35 44 58 20 31 10 69 64 46 78 74 25 66 39 38 67 60 34 98 96 7 27 92 0 57 6 42 54 22 49 43 40 70 28 97 2 75 72 84 90 8 19 33 14 73 59 86 76 41 18 91 30 62 47 36 51 53 4 68 29 11 26 56 82 13 50 32 83 37 71 48 89 94 81 12 95 77 1 80 24 
45 68 55 52 9 61 85 79 65 5 88 32 63 87 21 93 15 16 23 17 35 44 58 20 31 10 69 64 46 78 74 25 39 66 38 67 60 34 98 96 7 27 92 0 57 6 42 54 22 49 43 40 70 28 8 2 75 72 84 90 97 19 33 14 73 86 59 76 41 18 91 30 62 47 36 51 53 4 99 29 11 26 56 82 13 50 3 83 71 37 48 89 94 81 12 95 77 1 80 24 
45 99 55 52 9 61 85 79 65 5 88 63 32 87 21 93 15 16 23 17 35 44 58 20 31 10 69 64 46 78 74 25 66 39 38 67 60 34 98 96 7 27 92 0 57 6 42 54 22 49 43 40 70 28 97 2 75 72 84 90 8 19 33 14 73 59 86 76 41 18 91 30 62 47 36 51 53 4 68 29 11 26 56 82 13 50 3 83 37 71 48 89 94 81 12 95 77 1 80 24 
45 99 55 52 9 61 85 79 65 5 88 63 3 87 21 93 15 16 23 17 35 44 58 20 31 10 69 64 46 78 74 25 66 4 38 67 60 34 98 96 7 27 92 0 57 6 42 54 22 49 43 40 70 28 8 2 75 72 84 90 97 19 33 14 73 86 59 76 41 18 91 30 62 47 36 51 53 39 68 29 11 26 56 82 13 50 32 83 37 71 48 89 94 81 12 95 77 1 80 24 
45 68 55 52 9 61 85 79 65 5 88 63 32 87 21 93 15 16 23 17 35 44 58 20 31 10 69 64 25 78 74 46 66 39 38 67 60 34 98 96 7 27 92 0 57 6 42 54 33 49 43 40 70 28 8 2 75 72 84 90 97 19 22 14 73 86 59 76 41 18 91 30 62 47 36 51 53 4 99 29 11 26 56 82 13 50 3 83 71 37 48 89 94 81 12 95 77 1 80 24 
45 68 55 52 9 61 85 79 65 5 88 63 3 87 21 93 15 16 23 17 35 44 58 20 31 10 69 64 46 78 74 25 66 39 38 67 60 34 98 96 7 27 92 0 57 6 42 54 33 49 43 40 70 28 8 2 75 72 84 90 97 19 22 14 73 86 59 76 41 18 91 30 32 47 36 51 53 4 99 29 11 26 56 82 13 50 62 83 37 71 48 89 94 81 12 95 77 1 80 24 
45 68 55 52 9 61 85 79 65 5 88 32 63 87 21 93 15 16 23 17 35 44 58 20 31 10 69 64 46 78 74 25 66 39 38 67 60 34 98 96 7 27 92 0 57 6 42 54 22 49 43 40 70 28 8 2 75 72 84 90 97 19 33 14 73 86 59 76 41 18 91 30 62 47 36 51 53 4 99 29 11 26 56 82 13 50 3 83 37 71 48 89 94 81 12 95 77 1 80 24 
