86739.0 109621.0 
107498.0 86945.0 
86739.0 109621.0 
107498.0 86945.0 
88162.0 104828.0 
88317.0 97944.0 
100576.0 87573.0 
88162.0 104828.0 
106560.0 87289.0 
98064.0 87698.0 
103811.0 87490.0 
103811.0 87490.0 
89299.0 96806.0 
88941.0 97690.0 
95483.0 89169.0 
96929.0 89040.0 
89592.0 94227.0 
92339.0 90579.0 
89576.0 95550.0 
90028.0 93963.0 
97280.0 88491.0 
93819.0 90032.0 
95336.0 89469.0 
91810.0 91000.0 
89576.0 95550.0 
94398.0 89813.0 
92918.0 90360.0 
97280.0 88491.0 
91810.0 91000.0 
92918.0 90360.0 
94398.0 89813.0 
90357.0 93491.0 
90386.0 93079.0 
91274.0 91711.0 
91274.0 91711.0 
90715.0 92607.0 
90898.0 92254.0 
90715.0 92607.0 
93856.0 90016.0 
91251.0 91896.0 
96929.0 89040.0 
95336.0 89469.0 
90386.0 93079.0 
90357.0 93491.0 
88317.0 97944.0 
90945.0 92183.0 
90945.0 92183.0 
91251.0 91896.0 
93856.0 90016.0 
107498.0 86945.0 
88162.0 104828.0 
103811.0 87490.0 
89576.0 95550.0 
91810.0 91000.0 
92918.0 90360.0 
94398.0 89813.0 
93856.0 90016.0 
91274.0 91711.0 
90715.0 92607.0 
90945.0 92183.0 
96929.0 89040.0 
95336.0 89469.0 
90386.0 93079.0 
88317.0 97944.0 
97280.0 88491.0 
88162.0 104828.0 
103811.0 87490.0 
92918.0 90360.0 
91810.0 91000.0 
94398.0 89813.0 
93856.0 90016.0 
90386.0 93079.0 
91274.0 91711.0 
90715.0 92607.0 
89576.0 95550.0 
90945.0 92183.0 
96929.0 89040.0 
95336.0 89469.0 
88162.0 104828.0 
103811.0 87490.0 
92918.0 90360.0 
91810.0 91000.0 
95336.0 89469.0 
94398.0 89813.0 
93856.0 90016.0 
90386.0 93079.0 
91274.0 91711.0 
96929.0 89040.0 
90715.0 92607.0 
89576.0 95550.0 
90945.0 92183.0 
88162.0 104828.0 
103811.0 87490.0 
92918.0 90360.0 
91810.0 91000.0 
95336.0 89469.0 
94398.0 89813.0 
93856.0 90016.0 
90386.0 93079.0 
89576.0 95550.0 
