93 78 59 6 70 99 36 80 57 34 26 8 19 85 61 94 75 12 86 56 33 28 42 60 24 46 64 96 55 18 62 91 76 40 95 43 1 32 77 47 13 82 11 97 39 63 72 49 48 31 53 88 5 3 30 15 35 23 17 44 16 22 51 29 68 67 66 79 74 21 87 52 27 92 0 89 9 10 14 37 83 71 98 73 65 25 69 7 41 50 81 54 45 2 4 38 84 90 58 20 
83 93 59 6 70 33 36 80 57 34 26 8 19 85 61 94 72 75 31 56 2 28 42 60 24 46 64 25 55 18 62 91 43 40 95 76 63 32 77 47 13 82 11 97 88 1 12 49 14 5 65 73 86 3 30 15 35 23 17 44 16 22 51 29 68 67 66 79 74 21 87 52 27 92 0 89 9 10 48 37 78 71 98 96 7 69 39 53 41 50 81 54 45 99 4 38 84 90 58 20 
93 78 59 6 70 99 36 80 57 34 26 8 19 85 61 94 75 12 86 56 33 28 42 60 24 46 64 96 55 18 62 91 76 40 95 43 1 32 77 47 13 82 11 97 39 63 72 49 48 31 53 88 5 3 30 15 35 23 17 44 16 22 51 29 68 67 66 79 74 21 87 52 27 92 0 89 9 10 14 37 83 71 98 73 65 25 69 7 41 50 81 54 45 2 4 38 84 90 58 20 
83 93 59 6 70 33 36 80 57 34 26 8 19 85 61 94 72 75 31 56 2 28 42 60 24 46 64 25 55 18 62 91 43 40 95 76 63 32 77 47 13 82 11 97 88 1 12 49 14 5 65 73 86 3 30 15 35 23 17 44 16 22 51 29 68 67 66 79 74 21 87 52 27 92 0 89 9 10 48 37 78 71 98 96 7 69 39 53 41 50 81 54 45 99 4 38 84 90 58 20 
93 83 59 6 70 33 36 80 57 34 26 8 19 85 61 94 75 84 11 56 2 28 42 60 24 46 64 25 55 76 62 91 18 40 95 43 63 32 77 47 13 82 86 14 88 1 12 49 97 31 65 73 5 3 30 15 35 23 17 44 16 22 51 29 68 67 66 79 74 21 87 52 27 92 0 89 9 10 48 37 78 71 98 96 7 69 39 53 41 50 81 54 45 99 4 38 72 90 58 20 
98 93 59 6 70 99 36 80 57 34 26 8 19 85 61 94 75 12 86 56 33 28 42 60 24 46 64 25 55 18 62 91 76 40 95 43 1 32 77 47 13 82 11 97 39 63 72 49 14 31 53 88 5 3 30 15 35 23 17 44 16 22 51 29 68 67 66 79 74 21 87 52 27 92 0 89 9 10 48 37 78 71 83 73 65 69 96 7 41 50 81 54 45 2 4 38 84 90 58 20 
98 93 59 6 70 99 36 80 57 34 26 8 19 85 61 94 75 72 86 56 33 28 42 60 24 46 64 25 55 18 62 91 76 40 95 43 1 32 77 47 13 82 11 97 39 63 12 49 14 31 53 88 5 3 30 15 35 23 17 44 16 22 51 29 68 67 66 79 74 21 87 52 27 92 0 89 9 10 48 37 78 71 83 73 65 69 96 7 41 50 81 54 45 2 4 38 84 90 58 20 
93 78 59 6 70 99 36 80 57 34 26 8 19 85 61 94 75 12 86 56 33 28 42 60 24 46 64 69 55 18 62 91 76 40 95 43 1 32 77 47 13 82 11 97 39 63 72 49 14 31 53 88 5 3 30 15 35 23 17 44 16 22 51 29 68 67 66 79 74 21 87 52 27 92 0 89 9 10 48 37 83 71 98 73 65 25 96 7 41 50 81 54 45 2 4 38 84 90 58 20 
98 93 59 6 70 99 36 80 57 34 26 8 19 85 61 94 75 12 86 56 33 28 42 60 24 46 64 25 55 18 62 91 76 40 95 43 1 32 77 47 13 82 11 97 39 63 72 49 14 31 53 88 5 3 30 15 35 23 17 44 16 22 51 29 68 67 66 79 74 21 87 52 27 92 0 89 9 10 48 37 78 71 83 73 65 69 96 7 41 50 81 54 45 2 4 38 84 90 58 20 
98 93 59 6 70 2 36 80 57 34 26 8 19 85 61 94 75 84 11 56 33 28 42 60 24 46 64 25 55 18 62 91 76 40 95 43 1 32 77 47 13 82 31 97 39 63 12 49 14 86 53 88 5 3 30 15 35 23 17 44 16 22 51 29 68 67 66 79 74 21 87 52 27 92 0 89 9 10 48 37 78 71 83 73 65 69 96 7 41 50 81 54 45 99 4 38 72 90 58 20 
