53 88 15 17 64 55 66 7 96 98 22 44 91 18 14 82 34 26 85 52 69 21 87 78 9 58 5 3 65 89 94 28 90 31 6 50 63 49 51 45 33 8 0 20 48 10 92 61 74 79 25 39 72 67 29 19 56 60 80 4 24 2 27 93 73 83 57 70 37 42 13 32 81 41 30 62 35 23 86 59 11 84 38 77 47 12 1 43 76 97 75 54 95 40 16 71 46 68 99 36 
53 88 96 25 64 55 74 93 15 17 22 44 91 18 5 82 34 26 85 52 69 21 87 78 9 58 14 3 65 89 94 28 90 31 6 50 63 49 51 45 33 8 0 20 48 10 92 61 66 79 7 39 72 67 29 54 56 60 24 68 80 27 98 37 73 83 57 42 2 70 13 81 1 41 30 62 35 23 16 97 11 84 38 77 47 12 32 43 76 59 75 4 95 40 86 71 46 19 99 36 
53 88 15 17 64 55 66 7 96 98 22 44 91 18 14 82 34 26 85 52 69 21 87 78 9 58 5 3 65 89 94 28 90 31 6 50 63 49 51 45 33 8 0 20 48 10 92 61 74 79 25 39 72 67 29 19 56 60 80 4 24 2 27 93 73 83 57 70 37 42 13 32 81 41 30 62 35 23 86 59 11 84 38 77 47 12 1 43 76 97 75 54 95 40 16 71 46 68 99 36 
53 88 96 25 64 55 74 93 15 17 22 44 91 18 5 82 34 26 85 52 69 21 87 78 9 58 14 3 65 89 94 28 90 31 6 50 63 49 51 45 33 8 0 20 48 10 92 61 66 79 7 39 72 67 29 54 56 60 24 68 80 27 98 37 73 83 57 42 2 70 13 81 1 41 30 62 35 23 16 97 11 84 38 77 47 12 32 43 76 59 75 4 95 40 86 71 46 19 99 36 
53 88 15 17 64 55 74 7 96 98 22 44 91 18 14 82 34 26 85 52 69 21 87 78 9 58 5 3 65 89 94 28 90 31 6 50 63 49 51 45 33 8 0 20 48 10 92 61 66 79 25 39 72 67 29 80 56 60 24 19 97 27 37 93 73 83 57 70 2 42 13 32 81 41 30 62 35 23 86 59 11 84 75 77 47 12 1 43 76 54 38 4 95 40 16 71 46 68 99 36 
53 88 15 17 64 55 74 7 96 98 22 44 91 18 14 82 34 26 85 52 69 21 87 78 9 58 5 3 65 89 94 28 90 31 6 50 63 49 51 45 33 8 0 20 48 10 92 61 66 79 25 39 72 67 29 19 56 60 80 97 24 2 27 93 73 83 57 70 37 42 13 32 81 41 30 62 35 23 86 59 11 84 75 77 47 12 1 43 76 54 38 4 95 40 16 71 46 68 99 36 
53 88 96 25 64 55 74 93 15 17 22 44 91 18 14 82 34 26 85 52 69 21 87 78 9 58 5 3 65 89 94 28 90 31 6 50 63 49 51 45 33 8 0 20 48 10 92 61 66 79 7 39 72 67 29 54 56 60 24 68 97 27 98 37 73 83 57 70 2 42 13 32 81 41 30 62 35 23 16 59 11 84 75 77 47 12 1 43 76 80 38 4 95 40 86 71 46 19 99 36 
53 88 96 25 64 55 74 93 15 17 22 44 91 18 14 82 34 26 85 52 69 21 87 78 9 58 5 3 65 89 94 28 90 31 6 50 63 49 51 45 33 8 0 20 48 10 92 61 66 79 7 39 72 67 29 54 56 60 24 19 97 27 98 37 73 83 57 70 2 42 13 32 81 41 30 62 35 23 86 59 11 84 75 77 47 12 1 43 76 80 38 4 95 40 16 71 46 68 99 36 
53 88 15 17 64 55 66 7 96 98 22 44 91 18 14 82 34 26 85 52 69 21 87 78 9 58 5 3 65 89 94 28 90 31 6 50 63 49 51 45 33 8 0 20 48 10 92 61 74 79 25 39 72 67 29 19 56 60 80 97 24 2 27 93 73 83 57 70 37 42 13 32 81 41 30 62 35 23 86 59 11 84 75 77 47 12 1 43 76 54 38 4 95 40 16 71 46 68 99 36 
53 88 96 25 64 55 74 93 15 17 22 44 91 18 5 82 34 26 85 52 69 21 87 78 9 58 14 3 65 89 94 28 90 31 6 50 63 49 51 45 33 8 0 20 48 10 92 61 66 79 7 39 72 67 29 54 56 60 24 68 80 27 98 37 73 83 57 42 2 70 13 32 81 41 30 62 35 23 86 59 11 84 38 77 47 12 1 43 76 97 75 4 95 40 16 71 46 19 99 36 
