19 61 45 68 31 90 75 94 32 50 5 41 30 40 42 49 86 60 27 58 10 97 59 73 14 22 54 72 85 34 26 8 80 56 6 39 25 79 43 1 95 77 12 81 63 53 24 57 88 65 3 15 69 52 89 48 96 7 20 83 93 98 87 21 23 37 71 9 55 64 78 18 74 0 91 44 16 62 11 33 76 17 35 82 2 28 13 47 29 4 38 99 70 51 36 66 46 92 67 84 
19 61 99 68 31 90 75 94 32 50 5 41 30 40 18 49 86 60 27 10 20 93 59 73 14 22 54 72 92 34 26 8 33 56 6 51 25 79 43 95 1 77 12 81 63 53 24 57 88 65 3 13 69 52 89 48 96 7 58 0 97 98 87 21 23 42 45 80 55 64 78 37 74 83 17 44 16 62 47 15 76 91 35 82 2 28 9 29 39 4 38 84 70 11 36 71 46 85 67 66 
19 61 99 68 31 90 75 94 32 50 5 41 30 40 18 49 86 60 27 10 20 93 59 73 14 22 54 72 92 34 26 8 33 56 6 51 25 79 43 95 1 77 12 81 63 53 24 57 88 65 3 13 69 52 89 48 96 7 58 0 97 98 87 21 23 42 45 80 55 64 78 37 74 83 17 44 16 62 47 15 76 91 35 82 2 28 9 29 39 4 38 84 70 11 36 71 46 85 67 66 
19 61 45 68 31 90 75 94 32 50 5 41 30 40 42 49 86 60 27 58 10 97 59 73 14 22 54 72 85 34 26 8 80 56 6 39 25 79 43 1 95 77 12 81 63 53 24 57 88 65 3 15 69 52 89 48 96 7 20 83 93 98 87 21 23 37 71 9 55 64 78 18 74 0 91 44 16 62 11 33 76 17 35 82 2 28 13 47 29 4 38 99 70 51 36 66 46 92 67 84 
19 61 99 68 31 90 75 94 32 50 5 41 30 40 42 49 86 60 27 10 58 97 59 73 14 22 54 72 92 34 26 8 33 56 6 80 25 79 43 95 1 77 12 81 63 53 24 57 88 65 3 15 69 52 89 48 96 7 20 9 93 98 87 21 23 18 66 39 55 64 78 37 74 83 17 44 16 62 47 13 76 91 35 82 2 28 0 11 29 4 38 45 70 51 36 71 46 85 67 84 
19 61 99 68 31 90 75 94 32 50 5 41 30 40 18 49 86 60 27 10 20 93 59 73 14 22 54 72 92 34 26 8 33 56 6 51 25 79 43 95 1 77 12 81 63 53 24 57 88 65 3 15 69 52 66 48 96 7 58 0 97 98 87 21 23 42 45 80 55 64 78 37 74 83 17 44 16 62 47 13 76 91 35 82 2 28 9 39 29 4 38 84 70 11 36 71 46 85 67 89 
19 61 99 68 31 90 75 94 32 50 5 41 30 40 18 49 86 60 27 10 20 93 59 73 14 22 54 72 92 34 26 8 33 56 6 51 25 79 43 95 1 77 12 81 63 53 24 57 88 65 3 13 69 52 89 48 96 7 58 0 97 98 87 21 23 42 45 80 55 64 78 37 74 83 17 44 16 62 47 15 76 91 35 82 2 28 9 39 29 4 38 84 70 11 36 71 46 85 67 66 
19 61 45 68 31 90 75 94 32 50 5 41 30 40 42 82 86 60 27 10 58 97 59 73 14 22 54 72 85 34 26 8 33 56 6 39 25 79 43 1 95 77 12 81 63 53 24 57 88 65 3 15 69 52 89 48 96 7 20 83 93 98 87 21 23 37 71 9 55 64 78 18 74 0 91 44 16 62 47 13 76 17 35 49 2 28 80 11 29 4 38 99 70 51 36 66 46 92 67 84 
19 61 68 45 31 90 75 94 32 50 5 41 30 40 42 82 86 60 27 10 58 97 59 73 14 22 54 72 85 34 26 8 33 56 6 39 25 79 43 1 95 77 12 81 63 53 24 57 88 65 3 15 69 52 89 48 96 7 20 83 93 98 87 21 23 37 71 9 55 64 78 18 74 0 91 44 16 62 47 13 76 17 35 49 2 28 84 11 29 4 38 99 70 51 36 66 46 92 67 80 
19 61 99 68 31 90 75 94 32 50 5 41 30 40 42 49 86 60 27 58 20 93 59 73 14 22 54 72 92 34 26 8 33 56 6 9 25 79 43 95 1 77 12 81 63 53 24 57 88 65 3 15 69 52 89 48 96 7 10 0 97 98 87 21 23 18 66 39 55 64 78 37 74 83 17 44 16 62 47 13 76 91 35 82 2 70 51 80 29 4 38 84 28 11 36 71 46 85 67 45 
19 61 80 68 31 90 75 94 32 50 5 41 30 40 42 49 86 60 27 58 10 97 59 73 14 22 54 72 85 34 26 8 33 56 6 39 25 79 43 1 95 77 12 81 63 53 24 57 88 65 3 15 69 52 89 48 96 7 20 83 93 98 87 21 23 18 71 9 55 64 78 37 74 0 91 44 16 62 47 13 76 17 35 82 2 28 84 11 29 4 38 99 70 51 36 66 46 92 67 45 
19 61 99 68 31 90 75 94 32 50 5 41 30 40 18 49 86 60 27 10 20 93 59 73 14 22 54 72 92 34 26 8 33 56 6 51 25 79 43 95 1 77 12 81 63 53 24 57 88 65 3 15 69 52 89 48 96 7 58 0 97 98 87 21 23 42 45 80 55 64 78 37 74 83 17 44 16 62 47 13 76 91 35 82 2 28 9 39 29 4 38 84 70 11 36 71 46 85 67 66 
19 61 68 45 31 90 75 94 32 50 5 41 30 40 42 49 86 60 27 58 10 97 59 73 14 22 54 85 92 34 26 8 33 56 6 39 25 79 43 1 95 77 12 81 63 53 24 57 88 65 3 15 69 52 89 48 96 7 20 83 93 98 87 21 23 18 71 9 55 64 78 37 74 0 91 44 16 62 47 13 76 17 35 82 2 28 84 11 29 4 38 99 70 51 36 66 46 72 67 80 
19 61 99 68 31 90 75 94 32 50 5 41 30 40 18 49 86 60 27 10 20 93 59 73 14 22 54 72 92 34 26 8 33 56 6 51 25 79 43 95 1 77 12 81 63 53 24 57 88 65 3 15 69 52 66 48 96 7 58 0 97 98 87 21 23 42 45 80 55 64 78 37 74 83 17 44 16 62 47 13 76 91 35 82 2 28 9 39 29 4 38 84 70 11 36 71 46 85 67 89 
19 61 39 68 31 90 75 94 32 50 5 41 30 40 42 49 86 60 27 58 10 97 59 73 14 22 54 72 92 34 26 8 33 56 6 80 25 79 43 1 95 77 12 81 63 53 24 57 88 65 3 15 69 52 89 48 96 7 20 83 93 98 87 21 23 18 71 9 55 64 78 37 74 0 91 44 16 62 47 13 76 17 35 82 2 28 84 11 29 4 38 99 70 51 36 66 46 85 67 45 
19 61 45 68 31 90 75 94 32 50 5 41 30 40 42 49 86 60 27 58 10 97 59 73 14 22 54 72 85 34 26 8 80 56 6 39 25 79 43 1 95 77 12 81 63 53 24 57 88 65 3 15 69 52 89 48 96 7 20 83 93 98 87 21 23 37 71 9 55 64 78 18 74 0 91 44 16 62 47 13 76 17 35 82 2 28 33 11 29 4 38 99 70 51 36 66 46 92 67 84 
19 61 39 68 31 90 75 94 32 50 5 41 30 40 42 49 86 60 27 58 10 97 59 73 14 22 54 72 92 34 26 8 33 56 6 80 25 79 43 1 95 77 12 81 63 53 24 57 88 65 3 15 69 52 89 48 96 7 20 83 93 98 87 21 23 37 71 9 55 64 78 18 74 0 91 44 16 62 47 13 76 17 35 82 2 28 84 11 29 4 38 99 70 51 36 66 46 85 67 45 
19 61 80 68 31 90 75 94 32 50 5 41 30 40 42 49 86 60 27 58 10 97 59 73 14 22 54 72 92 34 26 8 33 56 6 39 25 79 43 1 95 77 12 81 63 53 24 57 88 65 3 15 69 52 89 48 96 7 20 83 93 98 87 21 23 37 71 9 55 64 78 18 74 0 91 44 16 62 47 13 76 17 35 82 2 28 84 11 29 4 38 99 70 51 36 66 46 85 67 45 
19 61 99 68 31 90 75 94 32 50 5 41 30 40 42 49 86 60 27 10 58 97 59 73 14 22 54 72 92 34 26 8 33 56 6 80 25 79 43 1 95 77 12 81 63 53 24 57 88 65 3 15 69 52 89 48 96 7 20 9 93 98 87 21 23 18 66 39 55 64 78 37 74 83 17 44 16 62 47 13 76 91 35 82 2 28 0 11 29 4 38 45 70 51 36 71 46 85 67 84 
19 61 99 68 31 90 75 94 32 50 5 41 30 40 42 49 86 60 27 58 20 93 59 73 14 22 54 72 92 34 26 8 33 56 6 51 25 79 43 95 1 77 12 81 63 53 24 57 88 65 3 15 69 52 89 48 96 7 10 9 97 98 87 21 23 18 66 39 55 64 78 37 74 83 17 44 16 62 47 13 76 91 35 82 2 28 0 80 29 4 38 45 70 11 36 71 46 85 67 84 
19 61 99 68 31 90 75 94 32 50 5 41 30 40 42 49 86 60 27 10 20 93 59 73 14 22 54 72 92 34 26 8 33 56 6 51 25 79 43 95 1 77 12 81 63 53 24 57 88 65 3 15 69 52 89 48 96 7 58 0 97 98 87 18 23 21 66 80 55 64 78 37 74 83 17 44 16 62 47 13 76 91 35 82 2 28 9 39 29 4 38 84 70 11 36 71 46 85 67 45 
