109106.0 81021.0 
82647.0 106811.0 
109106.0 81021.0 
87761.0 92013.0 
87426.0 96033.0 
100065.0 83391.0 
84296.0 99278.0 
104792.0 82141.0 
83699.0 103678.0 
85393.0 97023.0 
83699.0 103678.0 
83500.0 106716.0 
104792.0 82141.0 
108298.0 81827.0 
89416.0 91453.0 
97298.0 84114.0 
93357.0 87828.0 
96607.0 85151.0 
106865.0 82003.0 
84674.0 98848.0 
95913.0 85736.0 
99371.0 83976.0 
86187.0 96229.0 
92300.0 87867.0 
93889.0 86340.0 
89544.0 90193.0 
100065.0 83391.0 
96839.0 84342.0 
106865.0 82003.0 
92163.0 88648.0 
91010.0 89461.0 
95425.0 86098.0 
90003.0 90161.0 
84674.0 98848.0 
90003.0 90161.0 
84296.0 99278.0 
91010.0 89461.0 
86187.0 96229.0 
83248.0 106801.0 
94394.0 86193.0 
94601.0 86144.0 
91704.0 88876.0 
99578.0 83927.0 
89416.0 91453.0 
93889.0 86340.0 
93357.0 87828.0 
99578.0 83927.0 
87426.0 96033.0 
95425.0 86098.0 
91577.0 89203.0 
91322.0 89234.0 
92163.0 88648.0 
91704.0 88876.0 
99371.0 83976.0 
91322.0 89234.0 
83500.0 106716.0 
94601.0 86144.0 
91469.0 89233.0 
91577.0 89203.0 
91469.0 89233.0 
83699.0 103678.0 
93889.0 86340.0 
83500.0 106716.0 
92163.0 88648.0 
87426.0 96033.0 
99371.0 83976.0 
89416.0 91453.0 
99578.0 83927.0 
95425.0 86098.0 
91322.0 89234.0 
86187.0 96229.0 
91010.0 89461.0 
94601.0 86144.0 
91469.0 89233.0 
83699.0 103678.0 
92163.0 88648.0 
95425.0 86098.0 
99371.0 83976.0 
89416.0 91453.0 
87426.0 96033.0 
99578.0 83927.0 
91010.0 89461.0 
91469.0 89233.0 
95425.0 86098.0 
99371.0 83976.0 
92163.0 88648.0 
87426.0 96033.0 
99578.0 83927.0 
91469.0 89233.0 
91010.0 89461.0 
87426.0 96033.0 
99578.0 83927.0 
91469.0 89233.0 
91010.0 89461.0 
91469.0 89233.0 
91010.0 89461.0 
91469.0 89233.0 
84674.0 98848.0 
91704.0 88876.0 
91010.0 89461.0 
