80628.0 113046.0 
111942.0 79924.0 
80628.0 113046.0 
111942.0 79924.0 
87491.0 90811.0 
96629.0 90689.0 
81784.0 112192.0 
81898.0 104179.0 
84104.0 97574.0 
83775.0 100249.0 
111360.0 81147.0 
85403.0 96435.0 
108202.0 81268.0 
106202.0 82233.0 
103995.0 82818.0 
85902.0 95154.0 
86962.0 91039.0 
86384.0 93830.0 
82476.0 101388.0 
103481.0 83078.0 
101995.0 83783.0 
98068.0 88702.0 
101916.0 84546.0 
107735.0 81474.0 
82168.0 103213.0 
86384.0 93830.0 
97214.0 90352.0 
99312.0 87237.0 
106713.0 81838.0 
82476.0 101388.0 
99560.0 86455.0 
97279.0 89235.0 
81043.0 112553.0 
101433.0 85383.0 
100739.0 86107.0 
81899.0 103487.0 
100145.0 86118.0 
98706.0 88105.0 
98706.0 88105.0 
106713.0 81838.0 
86962.0 91039.0 
97483.0 89039.0 
81898.0 104179.0 
101433.0 85383.0 
99291.0 87768.0 
81043.0 112553.0 
101995.0 83783.0 
96629.0 90689.0 
111360.0 81147.0 
100145.0 86118.0 
82168.0 103213.0 
99560.0 86455.0 
100848.0 85720.0 
97483.0 89039.0 
99030.0 87857.0 
101046.0 85681.0 
101046.0 85681.0 
99030.0 87857.0 
97214.0 90352.0 
81899.0 103487.0 
97279.0 89235.0 
100848.0 85720.0 
100739.0 86107.0 
99291.0 87768.0 
80628.0 113046.0 
98706.0 88105.0 
86962.0 91039.0 
81898.0 104179.0 
101433.0 85383.0 
96629.0 90689.0 
111360.0 81147.0 
100145.0 86118.0 
99560.0 86455.0 
101046.0 85681.0 
97214.0 90352.0 
101995.0 83783.0 
100848.0 85720.0 
100739.0 86107.0 
99291.0 87768.0 
80628.0 113046.0 
81898.0 104179.0 
98706.0 88105.0 
101433.0 85383.0 
111360.0 81147.0 
101995.0 83783.0 
96629.0 90689.0 
86962.0 91039.0 
100145.0 86118.0 
99560.0 86455.0 
101046.0 85681.0 
99291.0 87768.0 
100848.0 85720.0 
100739.0 86107.0 
98706.0 88105.0 
101433.0 85383.0 
111360.0 81147.0 
96629.0 90689.0 
100145.0 86118.0 
99560.0 86455.0 
99291.0 87768.0 
