91 0 10 19 85 11 61 84 38 4 75 67 45 29 28 31 9 92 72 68 80 79 74 65 15 23 73 26 34 56 8 24 27 90 96 89 87 21 17 30 88 77 95 22 58 20 78 64 53 32 36 51 1 18 35 44 46 48 25 99 70 2 94 60 49 43 12 40 54 82 50 42 76 59 57 66 63 81 39 7 3 93 69 52 83 71 16 14 97 98 37 55 41 5 62 47 13 33 6 86 
30 70 93 19 85 11 61 66 38 4 39 67 99 29 28 31 58 84 72 68 80 79 74 65 15 23 73 26 34 56 8 24 27 90 96 98 87 21 17 91 44 40 95 22 9 20 78 64 53 32 36 51 1 18 35 16 46 48 25 45 0 2 94 60 49 43 12 77 54 82 50 42 76 59 57 3 63 81 75 7 92 10 69 52 71 83 88 86 97 89 37 55 41 5 62 47 13 33 6 14 
91 0 10 19 85 11 61 84 38 4 75 67 45 29 28 31 9 92 72 68 80 79 74 65 15 23 73 26 34 56 8 24 27 90 96 89 87 21 17 30 88 77 95 22 58 20 78 64 53 32 36 51 1 18 35 44 46 48 25 99 70 2 94 60 49 43 12 40 54 82 50 42 76 59 57 66 63 81 39 7 3 93 69 52 83 71 16 14 97 98 37 55 41 5 62 47 13 33 6 86 
30 70 93 19 85 11 61 66 38 4 39 67 99 29 28 31 58 84 72 68 80 79 74 65 15 23 73 26 34 56 8 24 27 90 96 98 87 21 17 91 44 40 95 22 9 20 78 64 53 32 36 51 1 18 35 16 46 48 25 45 0 2 94 60 49 43 12 77 54 82 50 42 76 59 57 3 63 81 75 7 92 10 69 52 71 83 88 86 97 89 37 55 41 5 62 47 13 33 6 14 
30 0 85 19 93 11 61 66 38 4 39 67 45 29 2 31 58 84 72 68 80 79 74 65 15 23 73 26 34 56 8 24 27 90 96 98 87 21 17 91 44 40 95 22 89 20 78 64 3 32 36 51 1 18 35 16 46 48 25 99 70 28 94 60 49 43 12 77 50 82 54 42 76 59 57 53 63 81 75 7 92 10 69 52 71 83 88 86 97 9 37 55 41 5 62 47 13 33 6 14 
30 70 93 19 85 11 61 66 38 4 39 67 99 29 28 31 58 84 72 68 80 79 74 65 15 23 73 26 34 56 8 24 27 90 96 98 87 21 17 91 44 40 95 22 9 20 78 64 3 32 36 51 1 18 35 16 46 48 25 45 0 2 94 60 49 43 12 77 54 82 50 42 76 59 57 53 63 81 75 7 92 10 69 52 71 83 88 86 97 89 37 55 41 5 62 47 13 33 6 14 
91 0 10 19 85 11 61 84 38 4 39 67 99 29 28 31 58 92 72 68 80 79 74 65 15 23 73 26 34 56 8 24 27 90 96 89 87 21 17 30 88 77 95 22 9 20 78 64 3 32 36 51 1 18 35 44 46 48 25 45 70 2 94 60 49 43 12 40 54 82 50 42 76 59 57 53 63 81 75 7 66 93 69 52 83 71 16 14 97 98 37 55 41 5 62 47 13 33 6 86 
14 0 10 19 85 11 61 66 38 4 39 67 99 29 28 31 58 7 72 68 80 79 74 65 15 23 73 26 34 56 8 24 27 90 96 89 87 21 17 91 44 40 95 22 9 20 78 64 3 32 36 51 1 18 35 16 46 48 25 45 70 2 94 60 49 43 12 77 54 82 50 42 76 59 57 53 63 81 75 84 92 93 69 37 71 83 88 30 97 98 52 55 41 5 62 47 13 33 6 86 
91 0 10 19 85 11 61 66 38 4 39 67 45 29 28 31 58 84 72 68 80 79 74 65 15 23 73 26 34 56 8 24 27 90 96 89 87 21 17 30 88 77 95 22 9 20 78 64 3 32 36 51 1 18 35 16 46 48 25 99 70 2 94 60 49 43 12 40 54 82 50 42 76 59 57 53 63 81 75 7 92 93 69 37 83 71 44 14 97 98 52 55 41 5 62 47 13 33 6 86 
91 0 10 19 85 11 61 84 38 4 39 67 45 29 28 31 58 92 72 68 80 79 74 65 15 23 73 26 34 56 8 24 27 90 96 89 87 21 17 30 88 40 95 22 9 20 78 64 66 32 36 51 1 18 35 16 46 48 25 99 70 2 94 60 49 43 12 77 54 82 50 42 76 59 57 53 63 81 75 7 3 93 69 52 83 71 44 14 97 98 37 55 41 5 62 47 13 33 6 86 
30 0 10 19 85 11 61 66 38 4 39 67 99 29 28 31 58 7 72 68 80 79 74 65 15 23 73 26 34 56 8 24 27 90 96 89 87 21 17 91 88 40 95 22 9 20 78 64 3 32 36 51 1 18 35 44 46 48 25 45 70 2 94 60 49 43 12 77 54 82 50 42 76 59 57 53 63 81 75 84 92 93 69 52 83 71 16 14 97 98 37 55 41 5 62 47 13 33 6 86 
