78162.0 98643.0 
107649.0 76269.0 
78162.0 98643.0 
96155.0 82071.0 
89997.0 82890.0 
84063.0 87492.0 
104611.0 76401.0 
82455.0 88334.0 
100925.0 78918.0 
79577.0 93078.0 
103000.0 77550.0 
80141.0 91525.0 
85597.0 87164.0 
79375.0 95150.0 
81597.0 89877.0 
97166.0 81683.0 
86918.0 85518.0 
101296.0 77845.0 
86106.0 85984.0 
98181.0 81193.0 
79577.0 93078.0 
78648.0 97062.0 
98587.0 79952.0 
103000.0 77550.0 
88760.0 84746.0 
82455.0 88334.0 
78196.0 97575.0 
78994.0 95716.0 
104611.0 76401.0 
87310.0 85039.0 
89132.0 84345.0 
96560.0 81902.0 
89997.0 82890.0 
98372.0 80248.0 
101116.0 77973.0 
80649.0 90499.0 
89408.0 84019.0 
99646.0 79450.0 
80803.0 90111.0 
80613.0 91414.0 
89583.0 83670.0 
81597.0 89877.0 
86106.0 85984.0 
88013.0 84999.0 
78648.0 97062.0 
99518.0 79477.0 
85597.0 87164.0 
78994.0 95716.0 
89583.0 83670.0 
98181.0 81193.0 
99646.0 79450.0 
88013.0 84999.0 
99518.0 79477.0 
78196.0 97575.0 
79068.0 95311.0 
98372.0 80248.0 
80649.0 90499.0 
80803.0 90111.0 
80553.0 91425.0 
79375.0 95150.0 
101116.0 77973.0 
79128.0 95300.0 
79128.0 95300.0 
80553.0 91425.0 
80613.0 91414.0 
78162.0 98643.0 
103000.0 77550.0 
82455.0 88334.0 
79577.0 93078.0 
104611.0 76401.0 
88013.0 84999.0 
81597.0 89877.0 
78648.0 97062.0 
85597.0 87164.0 
78994.0 95716.0 
89583.0 83670.0 
99646.0 79450.0 
99518.0 79477.0 
78196.0 97575.0 
98372.0 80248.0 
80803.0 90111.0 
80553.0 91425.0 
79375.0 95150.0 
79128.0 95300.0 
80613.0 91414.0 
78162.0 98643.0 
104611.0 76401.0 
103000.0 77550.0 
82455.0 88334.0 
99646.0 79450.0 
98372.0 80248.0 
78648.0 97062.0 
85597.0 87164.0 
78196.0 97575.0 
80803.0 90111.0 
89583.0 83670.0 
79375.0 95150.0 
88013.0 84999.0 
80613.0 91414.0 
78162.0 98643.0 
