115237.0 81460.0 
89996.0 88569.0 
109734.0 82172.0 
85743.0 99635.0 
86493.0 97826.0 
100422.0 84701.0 
85365.0 100049.0 
109089.0 82344.0 
97431.0 85927.0 
87646.0 96750.0 
87228.0 97030.0 
87116.0 97484.0 
87646.0 96750.0 
98076.0 85755.0 
97431.0 85927.0 
98076.0 85755.0 
89996.0 88569.0 
86674.0 97600.0 
87228.0 97030.0 
86911.0 97546.0 
86911.0 97546.0 
86674.0 97600.0 
87646.0 96750.0 
98076.0 85755.0 
109734.0 82172.0 
86493.0 97826.0 
95396.0 86016.0 
92031.0 88480.0 
97431.0 85927.0 
85743.0 99635.0 
114592.0 81632.0 
100995.0 82841.0 
107350.0 82353.0 
89996.0 88569.0 
85024.0 100096.0 
86144.0 98334.0 
87228.0 97030.0 
89996.0 88569.0 
97431.0 85927.0 
97431.0 85927.0 
87228.0 97030.0 
110934.0 81876.0 
87646.0 96750.0 
94326.0 88383.0 
87228.0 97030.0 
85939.0 98396.0 
86144.0 98334.0 
107350.0 82353.0 
100422.0 84701.0 
114592.0 81632.0 
85365.0 100049.0 
98076.0 85755.0 
97431.0 85927.0 
95396.0 86016.0 
85743.0 99635.0 
98245.0 85317.0 
87116.0 97484.0 
86674.0 97600.0 
89218.0 95182.0 
86493.0 97826.0 
89996.0 88569.0 
87646.0 96750.0 
100422.0 84701.0 
87943.0 95654.0 
85058.0 107732.0 
85058.0 107732.0 
113133.0 82030.0 
91143.0 90883.0 
85108.0 101024.0 
89951.0 95318.0 
85988.0 99896.0 
92051.0 88522.0 
87064.0 97890.0 
108803.0 82530.0 
102840.0 83863.0 
95800.0 86926.0 
88099.0 97456.0 
95726.0 88132.0 
94521.0 88496.0 
104853.0 83812.0 
107603.0 82826.0 
96917.0 86347.0 
101381.0 84645.0 
88200.0 96180.0 
100651.0 85248.0 
98611.0 85702.0 
96917.0 86347.0 
108803.0 82530.0 
106953.0 83256.0 
98611.0 85702.0 
101381.0 84645.0 
105784.0 83454.0 
89951.0 95318.0 
94521.0 88496.0 
105139.0 83626.0 
85200.0 100894.0 
89371.0 95526.0 
106958.0 82998.0 
100395.0 85472.0 
99549.0 85550.0 
