23 83 46 63 12 32 51 29 70 45 86 73 20 27 92 84 72 28 33 38 4 36 75 24 58 10 22 44 82 26 85 8 90 97 14 15 3 18 9 89 25 64 87 21 65 93 37 78 79 55 88 7 60 43 81 94 67 39 19 56 42 99 2 34 48 74 0 66 80 49 77 47 13 96 69 52 98 61 50 1 53 57 31 76 59 54 16 71 35 17 5 91 62 11 6 95 40 68 41 30 
23 83 46 63 12 32 51 29 70 45 86 73 20 27 92 84 72 28 33 38 4 36 75 24 58 10 22 44 82 26 85 8 90 97 14 15 3 18 9 89 25 64 87 21 65 93 37 78 79 55 88 7 60 43 81 94 67 39 19 56 42 99 2 34 48 74 0 66 80 49 77 47 13 96 69 52 98 61 50 1 53 57 31 76 59 54 16 71 35 17 5 91 62 11 6 95 40 68 41 30 
23 1 76 73 11 31 7 28 70 45 82 60 90 27 92 68 99 78 61 38 4 80 75 96 58 98 57 42 51 19 85 39 10 97 14 15 3 5 89 9 25 64 87 21 65 93 37 29 79 55 88 46 22 43 32 94 67 8 26 56 84 72 2 34 0 74 48 20 71 83 77 47 50 66 69 52 24 33 13 49 53 36 6 86 59 54 63 16 35 17 18 91 62 81 12 95 40 44 41 30 
23 83 46 80 11 31 7 28 70 45 51 57 90 27 92 68 99 29 61 38 4 36 75 96 58 98 73 42 82 19 85 39 10 97 14 15 3 5 89 9 25 64 87 21 65 93 37 78 79 55 88 76 50 43 32 94 67 8 26 56 84 72 2 34 0 74 48 20 71 1 77 47 22 66 69 52 24 33 13 49 53 60 6 86 59 54 63 16 35 17 18 91 62 81 12 95 40 44 41 30 
23 1 76 73 11 31 7 28 70 45 51 60 90 27 92 84 72 29 61 38 4 80 75 96 58 98 57 42 82 19 85 39 10 97 14 15 3 5 89 9 25 64 87 21 65 93 37 78 79 55 88 46 22 43 81 94 67 8 26 56 68 99 2 34 0 74 48 20 71 83 77 47 50 66 69 52 24 33 13 49 53 36 6 86 59 54 63 16 35 17 18 91 62 32 12 95 40 44 41 30 
23 1 76 57 11 31 7 28 70 45 51 60 90 27 92 68 99 78 61 38 4 80 75 96 58 98 73 42 82 19 85 39 10 97 14 15 3 5 89 9 25 64 87 21 65 93 37 29 79 55 88 46 22 43 81 94 67 8 26 56 84 72 2 34 48 74 0 20 71 83 77 47 50 66 69 52 24 33 13 49 53 36 6 86 59 54 63 16 35 17 18 91 62 32 12 95 40 44 41 30 
23 1 76 73 11 31 7 28 70 45 82 60 90 27 92 68 99 29 61 38 4 80 75 96 58 98 57 42 51 19 85 39 10 97 14 15 3 5 89 9 25 64 87 21 65 93 37 78 79 55 88 46 22 43 81 94 67 8 26 56 84 72 2 34 48 74 0 20 71 83 77 47 50 66 69 52 24 33 13 49 53 36 6 86 59 54 63 44 35 17 18 91 62 32 12 95 40 16 41 30 
23 83 46 63 12 32 51 29 70 45 86 73 20 27 92 84 72 28 33 38 4 36 75 24 58 10 22 44 82 26 85 8 90 97 14 15 3 5 9 89 25 64 87 21 65 93 37 78 79 55 88 7 60 43 81 94 67 39 19 56 68 99 2 34 48 74 0 66 80 49 77 47 13 96 69 52 98 61 50 1 53 57 31 76 59 54 16 71 35 17 18 91 62 11 6 95 40 42 41 30 
23 83 46 22 11 6 51 29 70 45 86 73 20 27 92 84 72 28 33 38 4 36 75 24 58 98 71 44 82 26 85 8 90 97 14 15 3 18 9 89 25 64 87 21 65 93 37 78 79 55 88 7 60 43 81 94 67 39 19 56 68 99 2 34 48 74 0 66 80 49 77 47 13 96 69 52 10 61 50 1 53 57 31 76 59 54 63 16 35 17 5 91 62 32 12 95 40 42 41 30 
23 83 46 63 12 32 51 29 70 45 86 73 20 27 92 84 72 28 33 38 4 36 75 24 58 98 22 44 82 26 85 8 90 97 14 15 3 18 9 89 25 64 87 21 65 93 37 78 79 55 88 7 60 43 81 94 67 39 19 56 42 99 2 34 48 74 0 66 80 49 77 47 13 96 69 52 10 61 50 1 53 57 31 76 59 54 16 71 35 17 5 91 62 11 6 95 40 68 41 30 
23 83 46 63 12 32 51 29 70 45 86 73 20 27 92 84 72 28 33 38 4 36 75 24 58 10 22 44 82 26 85 8 90 97 14 15 3 18 9 89 25 64 87 21 65 93 37 78 79 55 88 7 60 43 81 94 67 39 19 56 68 99 2 34 48 74 0 66 80 49 77 47 13 96 69 52 98 61 50 1 53 57 31 76 59 54 16 71 35 17 5 91 62 11 6 95 40 42 41 30 
23 83 46 22 11 31 97 28 70 45 51 60 90 27 92 84 72 29 33 38 4 36 75 96 58 98 73 42 82 19 85 39 66 7 14 15 3 5 89 9 25 64 87 21 65 93 37 78 79 55 88 76 50 43 81 94 67 8 26 56 68 99 2 34 0 74 48 20 71 1 77 47 13 24 69 52 10 61 80 49 53 57 6 86 59 54 63 44 35 17 18 91 62 32 12 95 40 16 41 30 
23 83 46 22 11 6 51 29 70 45 86 73 20 27 92 84 72 28 33 38 4 36 75 24 58 98 71 44 82 26 85 8 90 97 14 15 3 5 9 89 25 64 87 21 65 93 37 78 79 55 88 7 60 43 81 94 67 39 19 56 68 99 2 34 48 74 0 66 80 49 77 47 13 96 69 52 10 61 50 1 53 57 31 76 59 54 63 16 35 17 18 91 62 32 12 95 40 42 41 30 
23 83 46 80 11 31 7 28 70 45 51 57 90 27 92 84 72 29 61 38 4 36 75 96 58 98 73 42 82 19 85 39 10 97 14 15 3 5 89 9 25 64 87 21 65 93 37 78 79 55 88 76 50 43 32 94 67 8 26 56 68 99 2 34 0 74 48 20 71 1 77 47 22 66 69 52 24 33 13 49 53 60 6 86 59 54 63 16 35 17 18 91 62 81 12 95 40 44 41 30 
23 83 46 63 12 32 51 29 70 45 86 73 20 27 92 84 72 28 33 38 4 36 75 24 58 98 71 44 82 26 85 8 90 97 14 15 3 5 9 89 25 64 87 21 65 93 37 78 79 55 88 7 60 43 81 94 67 39 19 56 68 99 2 34 48 74 0 66 80 49 77 47 13 96 69 52 10 61 50 1 53 57 31 76 59 54 16 22 35 17 18 91 62 11 6 95 40 42 41 30 
23 83 46 22 11 6 51 29 70 45 86 73 20 27 92 84 72 28 33 38 4 36 75 96 58 98 71 44 82 26 85 8 90 97 14 15 3 5 9 89 25 64 87 21 65 93 37 78 79 55 88 7 60 43 81 94 67 39 19 56 68 99 2 34 48 74 0 66 80 49 77 47 13 24 69 52 10 61 50 1 53 57 31 76 59 54 63 16 35 17 18 91 62 32 12 95 40 42 41 30 
23 83 46 22 11 31 7 28 70 45 51 60 90 27 92 84 72 29 33 38 4 36 75 96 58 98 73 42 82 19 85 39 10 97 14 15 3 5 89 9 25 64 87 21 65 93 37 78 79 55 88 76 50 43 81 94 67 8 26 56 68 99 2 34 0 74 48 20 71 1 77 47 13 24 69 52 66 61 80 49 53 57 6 86 59 54 63 44 35 17 18 91 62 32 12 95 40 16 41 30 
