109787.0 80613.0 
80229.0 123030.0 
109787.0 80613.0 
82201.0 94187.0 
80490.0 119144.0 
106218.0 83972.0 
96346.0 84854.0 
89691.0 87840.0 
86549.0 90575.0 
80490.0 119144.0 
86549.0 90575.0 
84095.0 92789.0 
93049.0 85321.0 
91565.0 87271.0 
91688.0 85404.0 
82201.0 94187.0 
106969.0 82767.0 
94649.0 85262.0 
89868.0 87422.0 
83792.0 92855.0 
107364.0 81962.0 
95192.0 84980.0 
83792.0 92855.0 
109473.0 81025.0 
108572.0 81574.0 
108184.0 81806.0 
108572.0 81574.0 
109473.0 81025.0 
95192.0 84980.0 
107364.0 81962.0 
108184.0 81806.0 
89868.0 87422.0 
91565.0 87271.0 
109787.0 80613.0 
86549.0 90575.0 
82201.0 94187.0 
83792.0 92855.0 
91565.0 87271.0 
108572.0 81574.0 
109473.0 81025.0 
108184.0 81806.0 
107364.0 81962.0 
109787.0 80613.0 
86549.0 90575.0 
83792.0 92855.0 
91565.0 87271.0 
108184.0 81806.0 
109473.0 81025.0 
109787.0 80613.0 
83792.0 92855.0 
108184.0 81806.0 
91565.0 87271.0 
109787.0 80613.0 
108184.0 81806.0 
91565.0 87271.0 
108184.0 81806.0 
108184.0 81806.0 
108184.0 81806.0 
109473.0 81025.0 
109787.0 80613.0 
108184.0 81806.0 
91565.0 87271.0 
109787.0 80613.0 
109787.0 80613.0 
91565.0 87271.0 
91565.0 87271.0 
91565.0 87271.0 
108184.0 81806.0 
109787.0 80613.0 
108184.0 81806.0 
109787.0 80613.0 
109787.0 80613.0 
91565.0 87271.0 
91565.0 87271.0 
109787.0 80613.0 
109787.0 80613.0 
91565.0 87271.0 
108184.0 81806.0 
83792.0 92855.0 
108184.0 81806.0 
109787.0 80613.0 
108184.0 81806.0 
108184.0 81806.0 
108184.0 81806.0 
91565.0 87271.0 
91565.0 87271.0 
108184.0 81806.0 
109787.0 80613.0 
109473.0 81025.0 
91565.0 87271.0 
91565.0 87271.0 
109787.0 80613.0 
91565.0 87271.0 
108184.0 81806.0 
108184.0 81806.0 
108184.0 81806.0 
109473.0 81025.0 
108184.0 81806.0 
109787.0 80613.0 
91565.0 87271.0 
