103522.0 76579.0 
103522.0 76579.0 
85111.0 109792.0 
94437.0 97807.0 
88896.0 99451.0 
95122.0 97180.0 
95626.0 89652.0 
97043.0 84656.0 
98211.0 81360.0 
95232.0 92800.0 
99521.0 80633.0 
99521.0 80633.0 
97043.0 84656.0 
95626.0 89652.0 
101345.0 79081.0 
85864.0 108646.0 
87799.0 103229.0 
97937.0 82862.0 
94437.0 97807.0 
86456.0 106025.0 
87904.0 101228.0 
87207.0 103678.0 
97119.0 83708.0 
95232.0 92800.0 
88707.0 100551.0 
95550.0 90600.0 
86307.0 108317.0 
101345.0 79081.0 
87945.0 100970.0 
102599.0 77550.0 
88896.0 99451.0 
102939.0 77522.0 
95550.0 90600.0 
97937.0 82862.0 
86603.0 105537.0 
102030.0 78746.0 
87047.0 105213.0 
102268.0 78110.0 
86302.0 108631.0 
102939.0 77522.0 
88859.0 99545.0 
102268.0 78110.0 
97119.0 83708.0 
101685.0 79053.0 
87182.0 104551.0 
87158.0 104705.0 
86456.0 106025.0 
102030.0 78746.0 
88707.0 100551.0 
101685.0 79053.0 
87799.0 103229.0 
86603.0 105537.0 
86307.0 108317.0 
87100.0 105184.0 
88859.0 99545.0 
87182.0 104551.0 
87100.0 105184.0 
86302.0 108631.0 
103522.0 76579.0 
97043.0 84656.0 
95626.0 89652.0 
99521.0 80633.0 
101345.0 79081.0 
88896.0 99451.0 
97937.0 82862.0 
95550.0 90600.0 
102939.0 77522.0 
102268.0 78110.0 
97119.0 83708.0 
88707.0 100551.0 
86456.0 106025.0 
102030.0 78746.0 
101685.0 79053.0 
87799.0 103229.0 
86603.0 105537.0 
86307.0 108317.0 
87100.0 105184.0 
88859.0 99545.0 
103522.0 76579.0 
97043.0 84656.0 
95626.0 89652.0 
88896.0 99451.0 
102939.0 77522.0 
97937.0 82862.0 
88707.0 100551.0 
95550.0 90600.0 
102268.0 78110.0 
101685.0 79053.0 
86603.0 105537.0 
86307.0 108317.0 
88859.0 99545.0 
87799.0 103229.0 
103522.0 76579.0 
95626.0 89652.0 
88896.0 99451.0 
102939.0 77522.0 
86603.0 105537.0 
88707.0 100551.0 
95550.0 90600.0 
102268.0 78110.0 
