79348.0 113115.0 
79348.0 113115.0 
79977.0 105136.0 
79601.0 111910.0 
79977.0 105136.0 
81249.0 99320.0 
96911.0 88927.0 
100582.0 88921.0 
87529.0 93645.0 
84718.0 96232.0 
86369.0 94724.0 
81382.0 99252.0 
96090.0 89067.0 
87987.0 92525.0 
83291.0 96757.0 
82961.0 97274.0 
88770.0 92218.0 
87690.0 93138.0 
81249.0 99320.0 
85048.0 95715.0 
79468.0 111978.0 
89318.0 91497.0 
85817.0 95691.0 
86369.0 94724.0 
86281.0 95575.0 
96911.0 88927.0 
83291.0 96757.0 
89023.0 91803.0 
90152.0 90689.0 
86083.0 95669.0 
100582.0 88921.0 
83094.0 97206.0 
89023.0 91803.0 
90152.0 90689.0 
79601.0 111910.0 
85048.0 95715.0 
83094.0 97206.0 
79468.0 111978.0 
86281.0 95575.0 
82961.0 97274.0 
79348.0 113115.0 
100582.0 88921.0 
79977.0 105136.0 
81249.0 99320.0 
89023.0 91803.0 
83291.0 96757.0 
79601.0 111910.0 
85048.0 95715.0 
79468.0 111978.0 
82961.0 97274.0 
100582.0 88921.0 
79348.0 113115.0 
89023.0 91803.0 
82961.0 97274.0 
85048.0 95715.0 
100582.0 88921.0 
85048.0 95715.0 
85048.0 95715.0 
85048.0 95715.0 
96911.0 88927.0 
86281.0 95575.0 
83291.0 96757.0 
79468.0 111978.0 
81249.0 99320.0 
85048.0 95715.0 
96911.0 88927.0 
85048.0 95715.0 
79977.0 105136.0 
96911.0 88927.0 
89446.0 90894.0 
100710.0 88318.0 
83291.0 96757.0 
86369.0 94724.0 
79348.0 113115.0 
89023.0 91803.0 
89023.0 91803.0 
86281.0 95575.0 
79977.0 105136.0 
79348.0 113115.0 
79601.0 111910.0 
90208.0 89406.0 
81249.0 99320.0 
96090.0 89067.0 
79348.0 113115.0 
86083.0 95669.0 
81712.0 98735.0 
83094.0 97206.0 
86699.0 94207.0 
100582.0 88921.0 
79348.0 113115.0 
87529.0 93645.0 
84718.0 96232.0 
85048.0 95715.0 
96090.0 89067.0 
87987.0 92525.0 
100582.0 88921.0 
101118.0 88836.0 
101118.0 88836.0 
80302.0 105690.0 
81549.0 99547.0 
