92547.0 84853.0 
76178.0 107674.0 
76178.0 107674.0 
80071.0 102398.0 
88764.0 88565.0 
86775.0 88939.0 
90908.0 86366.0 
90864.0 87423.0 
88764.0 88565.0 
86241.0 89590.0 
92293.0 85554.0 
86401.0 89368.0 
86775.0 88939.0 
92396.0 85382.0 
92293.0 85554.0 
86504.0 89196.0 
85970.0 89847.0 
86504.0 89196.0 
85970.0 89847.0 
92396.0 85382.0 
86504.0 89196.0 
85970.0 89847.0 
86775.0 88939.0 
92396.0 85382.0 
86775.0 88939.0 
85970.0 89847.0 
92396.0 85382.0 
85970.0 89847.0 
92396.0 85382.0 
92396.0 85382.0 
85970.0 89847.0 
86401.0 89368.0 
84631.0 91138.0 
84360.0 91395.0 
77961.0 102932.0 
86504.0 89196.0 
84631.0 91138.0 
85287.0 89923.0 
85970.0 89847.0 
90908.0 86366.0 
89298.0 87914.0 
76695.0 107182.0 
81058.0 97820.0 
79921.0 102739.0 
80139.0 101234.0 
77932.0 106522.0 
85970.0 89847.0 
85287.0 89923.0 
81647.0 92350.0 
91442.0 85715.0 
85970.0 89847.0 
83826.0 92046.0 
88764.0 88565.0 
86775.0 88939.0 
85970.0 89847.0 
84360.0 91395.0 
84036.0 91854.0 
84097.0 91789.0 
85970.0 89847.0 
85970.0 89847.0 
92396.0 85382.0 
86504.0 89196.0 
86401.0 89368.0 
92396.0 85382.0 
90908.0 86366.0 
89489.0 87435.0 
86504.0 89196.0 
92293.0 85554.0 
92547.0 84853.0 
85970.0 89847.0 
83143.0 92122.0 
92293.0 85554.0 
89298.0 87914.0 
86775.0 88939.0 
92396.0 85382.0 
77961.0 102932.0 
76178.0 107674.0 
76178.0 107674.0 
84631.0 91138.0 
92776.0 85650.0 
92776.0 85650.0 
76981.0 109269.0 
80099.0 103279.0 
86518.0 89424.0 
78019.0 105957.0 
89536.0 88169.0 
77890.0 108505.0 
81687.0 100039.0 
91680.0 85970.0 
80972.0 101892.0 
84374.0 91623.0 
85375.0 90563.0 
78019.0 105957.0 
82182.0 96556.0 
83124.0 94344.0 
91680.0 85970.0 
81778.0 99594.0 
83502.0 92505.0 
81811.0 97813.0 
90252.0 87581.0 
