81 57 22 54 49 53 67 72 99 75 32 1 50 97 59 31 73 71 64 78 79 29 84 66 39 4 38 24 5 63 95 51 68 20 0 96 98 37 16 14 9 48 46 2 45 70 42 40 47 77 94 36 6 26 34 27 92 55 80 61 74 30 41 88 62 44 90 85 11 19 76 35 17 23 15 18 91 7 69 25 87 21 83 86 8 58 10 89 52 93 3 65 60 56 33 28 13 82 43 12 
81 57 22 54 49 53 67 72 99 75 32 1 50 97 59 31 73 71 64 78 79 29 84 66 39 4 38 24 5 63 95 51 68 20 0 96 98 37 16 14 9 48 46 2 45 70 42 40 47 77 94 36 6 26 34 27 92 55 80 61 74 30 41 88 62 44 90 85 11 19 76 35 17 23 15 18 91 7 69 25 87 21 83 86 8 58 10 89 52 93 3 65 60 56 33 28 13 82 43 12 
44 13 22 54 35 53 61 72 27 30 62 1 50 73 59 36 68 80 64 78 79 29 85 66 39 4 38 84 32 63 49 51 97 20 58 96 98 83 16 23 17 21 46 57 14 15 77 40 19 0 10 2 11 60 34 99 74 55 88 47 95 75 31 92 5 81 42 76 24 71 8 93 26 45 70 28 90 7 69 25 9 48 37 52 89 67 94 6 86 87 3 65 82 56 33 41 91 18 43 12 
81 13 22 54 49 53 67 72 99 75 43 1 50 73 59 31 97 71 64 78 79 29 84 66 39 4 38 24 5 63 95 51 68 10 0 96 98 83 16 14 87 21 46 36 45 70 42 40 47 77 94 2 19 11 90 27 92 55 61 80 74 30 41 18 62 44 91 85 26 6 76 35 17 23 15 88 34 7 69 25 9 48 37 52 89 58 20 8 60 93 3 65 86 56 33 28 57 82 32 12 
81 36 22 54 49 53 67 72 99 75 32 1 50 73 59 31 97 71 64 78 79 29 85 66 39 4 38 84 5 63 95 51 68 20 0 96 98 83 16 23 17 21 46 57 14 35 77 40 19 58 10 2 11 26 93 27 92 55 61 80 74 30 41 18 62 44 91 76 6 47 8 34 60 45 70 28 90 7 69 25 9 48 37 52 89 88 94 24 87 15 3 65 86 56 33 42 13 82 43 12 
81 13 49 54 22 53 10 72 99 75 32 1 50 73 59 31 97 71 64 78 79 29 84 66 39 4 38 24 5 63 95 51 68 67 0 96 98 83 16 14 87 21 46 36 45 70 42 40 47 77 94 2 19 11 90 27 92 55 61 80 74 30 41 88 62 44 34 85 26 6 76 35 17 23 15 18 91 7 69 25 9 48 37 60 8 58 20 89 52 93 3 65 86 56 33 28 57 82 43 12 
81 13 22 54 35 53 61 72 27 30 62 1 50 73 59 36 68 80 64 78 79 29 85 66 39 4 38 84 32 63 49 51 97 20 0 96 98 83 16 23 17 21 46 57 14 15 77 40 19 58 10 2 11 60 34 99 74 55 88 47 95 75 31 92 5 44 42 76 24 71 8 93 26 45 70 28 90 7 69 25 9 48 37 52 89 67 94 6 86 87 3 65 82 56 33 41 91 18 43 12 
81 57 22 54 49 53 67 72 99 75 43 1 50 73 59 31 97 71 64 78 79 29 84 66 39 4 38 24 5 63 95 51 68 10 0 96 98 83 16 14 87 21 46 36 45 70 42 40 47 77 94 2 19 11 90 27 92 55 61 80 74 30 41 18 62 44 91 85 26 6 76 35 17 23 15 88 34 7 69 25 9 48 37 52 89 58 20 8 60 93 3 65 86 56 33 28 13 82 32 12 
81 88 22 54 49 53 67 72 99 75 32 1 50 73 59 31 97 71 64 78 79 29 85 66 39 4 38 84 5 63 95 51 68 20 0 96 98 83 16 23 17 21 46 57 14 35 77 40 19 58 10 2 8 26 93 27 92 55 61 80 74 30 41 18 62 44 91 76 6 47 11 34 60 45 70 28 90 7 69 25 9 48 37 52 89 36 94 24 87 15 3 65 86 56 33 42 13 82 43 12 
81 13 22 54 49 53 67 72 99 75 6 1 50 73 59 31 97 71 64 78 79 29 85 66 39 4 38 84 5 63 95 51 68 20 0 96 98 83 16 23 17 21 46 57 14 35 77 40 19 88 94 2 11 60 34 27 92 55 61 80 74 30 41 18 62 44 91 76 32 47 8 93 26 45 70 28 90 7 69 25 9 48 37 52 89 58 10 24 86 87 3 65 82 56 33 36 42 15 43 12 
81 57 22 54 49 53 67 72 99 75 43 1 50 73 59 31 97 71 64 78 79 29 84 66 39 4 38 24 5 63 95 51 68 20 0 96 98 83 16 14 87 21 46 36 45 70 42 40 47 77 94 2 19 11 90 27 92 55 61 80 74 30 41 88 62 44 34 85 26 6 76 35 17 23 15 18 91 7 69 25 9 48 37 52 89 58 10 8 60 93 3 65 86 56 33 28 13 82 32 12 
81 36 22 54 49 53 67 72 99 75 6 1 50 73 59 31 97 71 64 78 79 29 85 66 39 4 38 84 5 63 95 51 68 20 0 96 98 83 16 23 17 21 46 57 14 35 77 40 19 58 10 2 11 60 34 27 92 55 61 80 74 30 41 18 62 44 91 76 32 47 8 93 26 45 70 28 90 7 69 25 9 48 37 52 89 88 94 24 87 15 3 65 86 56 33 42 13 82 43 12 
81 13 22 54 49 53 67 72 99 75 6 1 50 73 59 31 97 71 64 78 79 29 85 66 39 4 38 84 5 63 95 51 68 20 0 96 98 83 16 23 17 21 46 57 14 35 77 40 19 88 94 2 11 60 34 27 92 55 61 80 74 30 41 18 62 44 91 76 32 47 8 93 26 45 70 28 90 7 69 25 9 48 37 52 89 58 10 24 86 87 3 65 82 56 33 36 42 15 43 12 
81 42 22 54 49 53 67 72 99 75 43 1 50 73 59 31 97 71 64 78 79 29 85 66 39 4 38 84 5 63 95 51 68 20 0 96 98 83 16 23 17 21 46 57 14 35 77 40 19 58 10 2 8 26 93 27 92 55 61 80 74 30 41 18 62 44 91 76 6 47 11 34 60 45 70 28 90 7 69 25 9 48 37 52 89 36 94 24 87 15 3 65 86 56 33 88 13 82 32 12 
44 13 22 54 35 53 61 72 27 30 62 1 50 73 59 36 68 80 64 78 79 29 85 66 39 4 38 84 32 63 49 51 97 20 0 96 98 83 16 23 17 21 46 57 14 15 77 40 19 58 10 2 11 60 34 99 74 55 88 47 95 75 31 92 5 81 42 76 24 71 8 93 26 45 70 28 90 7 69 25 9 48 37 52 89 67 94 6 86 87 3 65 82 56 33 41 91 18 43 12 
81 13 22 54 35 53 61 72 27 30 62 1 50 73 59 36 68 80 64 78 79 29 85 66 39 4 38 84 32 63 49 51 97 20 0 96 98 83 16 23 17 21 46 57 14 15 77 40 19 58 10 2 11 60 34 99 74 55 88 47 95 75 31 92 5 44 42 76 24 71 8 93 26 45 70 28 90 7 69 25 9 48 37 52 89 67 94 6 86 87 3 65 82 56 33 41 91 18 43 12 
