73 93 83 5 41 30 14 47 81 32 63 49 42 82 13 43 40 85 29 33 50 76 54 36 51 59 34 70 11 61 99 38 84 86 62 35 17 37 69 21 53 94 75 12 77 95 4 68 1 44 16 18 91 89 9 20 98 60 45 8 67 39 55 25 48 78 80 72 66 0 24 90 97 10 27 92 57 6 26 56 28 2 19 79 64 46 22 87 23 15 31 58 7 96 52 74 71 88 3 65 
73 20 64 65 30 41 62 49 81 63 32 47 42 82 13 54 40 70 8 6 50 76 43 36 51 59 34 85 11 61 99 38 84 86 14 35 17 93 69 16 44 94 75 12 77 95 4 68 1 53 88 18 21 89 9 37 98 33 45 29 67 39 55 25 48 31 80 72 66 0 10 90 97 24 27 92 57 60 26 56 28 2 19 79 74 46 22 87 23 15 78 91 7 96 52 3 5 83 71 58 
73 93 83 5 41 30 14 47 81 32 63 49 42 82 13 43 40 85 29 33 50 76 54 36 51 59 34 70 11 61 99 38 84 86 62 35 17 37 69 21 53 94 75 12 77 95 4 68 1 44 16 18 91 89 9 20 98 60 45 8 67 39 55 25 48 78 80 72 66 0 24 90 97 10 27 92 57 6 26 56 28 2 19 79 64 46 22 87 23 15 31 58 7 96 52 74 71 88 3 65 
73 20 64 65 30 41 62 49 81 63 32 47 42 82 13 54 40 70 8 6 50 76 43 36 51 59 34 85 11 61 99 38 84 86 14 35 17 93 69 16 44 94 75 12 77 95 4 68 1 53 88 18 21 89 9 37 98 33 45 29 67 39 55 25 48 31 80 72 66 0 10 90 97 24 27 92 57 60 26 56 28 2 19 79 74 46 22 87 23 15 78 91 7 96 52 3 5 83 71 58 
73 93 83 5 41 30 62 47 81 32 63 49 42 82 13 43 40 70 8 6 50 76 54 36 51 59 34 85 11 61 99 38 84 86 14 35 17 78 69 21 53 94 75 12 77 95 4 68 1 44 16 18 91 89 9 37 71 33 45 29 67 39 55 25 48 74 80 72 66 0 10 90 97 24 27 92 57 60 26 56 28 2 19 79 64 46 22 87 23 15 31 58 7 96 52 20 98 88 3 65 
73 93 83 5 41 30 14 47 81 32 63 49 42 82 13 43 40 85 8 6 50 76 54 36 51 59 34 60 11 61 99 38 84 86 62 35 17 37 69 21 53 94 75 12 77 95 4 68 1 44 16 18 91 89 9 31 98 70 45 29 67 39 55 25 48 78 80 72 66 0 10 90 97 24 27 92 57 33 26 56 28 2 19 79 64 46 22 87 23 15 20 58 7 96 52 74 71 88 3 65 
73 20 83 5 41 30 62 49 81 63 32 47 42 82 13 54 40 70 8 6 50 76 43 36 51 59 34 85 11 61 99 38 84 86 14 35 17 93 69 21 53 94 75 12 77 95 4 68 1 44 16 18 91 89 9 37 98 33 45 29 67 39 55 25 48 74 80 72 66 0 10 90 97 24 27 92 57 60 26 56 28 2 19 71 31 46 22 87 23 15 78 58 7 96 52 64 79 88 3 65 
73 93 83 5 41 30 62 47 81 32 63 49 42 82 13 43 40 70 8 6 50 76 54 36 51 59 34 85 11 61 99 38 84 86 14 35 17 78 69 21 53 94 75 12 77 95 4 68 1 44 16 18 91 89 9 37 71 33 45 29 67 39 55 25 48 74 80 72 66 0 10 90 97 24 27 92 57 60 26 56 28 2 19 98 31 46 22 87 23 15 20 58 7 96 52 64 79 88 3 65 
73 20 64 65 30 41 62 49 81 63 32 47 42 82 13 54 40 70 8 6 50 76 43 36 51 59 34 85 11 61 99 38 84 86 14 35 17 93 69 21 53 94 75 12 77 95 4 68 1 44 16 18 91 89 9 37 71 33 45 29 67 39 55 25 48 31 80 72 66 0 10 90 97 24 27 92 57 60 26 56 28 2 19 79 74 46 22 87 23 15 78 88 7 96 52 3 5 83 98 58 
73 93 83 5 41 30 62 47 81 32 63 49 42 82 13 43 40 70 8 6 50 76 54 36 51 59 34 85 11 61 99 38 84 86 14 35 17 37 69 21 53 94 75 12 77 95 4 68 1 44 16 18 91 89 9 20 98 33 45 29 67 39 55 25 48 74 80 72 66 0 10 90 97 24 27 92 57 60 26 56 28 2 19 71 78 46 22 87 23 15 31 58 7 96 52 64 79 88 3 65 
73 20 64 65 30 41 62 49 81 63 32 47 42 82 13 54 40 70 8 6 50 76 43 36 51 59 34 85 11 61 99 38 84 26 14 35 17 93 69 88 53 94 75 12 77 95 4 68 1 44 16 18 21 89 9 37 98 33 45 29 67 39 55 25 48 31 80 72 66 0 10 90 97 24 27 92 57 60 86 56 28 2 19 79 74 46 22 87 23 15 78 91 7 96 52 3 5 83 71 58 
73 78 83 5 30 41 62 49 81 63 32 47 42 82 13 54 40 70 8 6 50 76 43 36 51 59 34 85 11 61 99 38 84 86 14 35 17 93 69 21 53 94 75 12 77 95 4 68 1 44 16 18 91 89 9 20 98 33 45 29 67 39 55 25 48 74 80 72 66 0 10 90 97 24 27 92 57 60 26 56 28 2 19 71 31 46 22 87 23 15 37 58 7 96 52 64 79 88 3 65 
73 93 83 5 41 30 14 47 81 32 63 49 42 82 13 43 40 85 8 6 50 76 54 36 51 59 34 60 11 61 99 38 84 86 62 35 17 37 69 21 53 94 75 12 77 95 4 68 1 44 16 18 91 89 9 31 98 70 45 29 67 39 55 25 48 78 80 72 66 0 10 90 97 24 27 92 57 33 26 56 28 2 19 79 64 46 22 87 23 15 20 58 7 96 52 74 71 88 3 65 
73 93 83 5 41 30 62 47 81 32 63 49 42 82 13 43 40 70 8 6 50 76 54 36 51 59 34 85 11 61 99 38 84 86 14 35 17 78 69 21 53 94 75 12 77 95 4 68 1 44 16 18 91 89 9 37 71 33 45 29 67 39 55 25 48 74 80 72 66 0 10 90 97 24 27 92 57 60 26 56 28 2 19 79 64 46 22 87 23 15 31 58 7 96 52 20 98 88 3 65 
73 20 83 5 41 30 62 47 81 32 63 49 42 82 13 54 40 70 8 6 50 76 43 36 51 59 34 85 11 61 99 38 84 86 14 35 17 93 69 21 53 94 75 12 77 95 4 68 1 44 16 18 91 89 9 37 98 33 45 29 67 39 55 25 48 74 80 72 66 0 10 90 97 24 27 92 57 60 26 56 28 2 19 71 31 46 22 87 23 15 78 58 7 96 52 64 79 88 3 65 
73 20 83 5 41 30 62 47 81 32 63 49 42 82 13 43 40 70 8 6 50 76 54 36 51 59 34 85 11 61 99 38 84 86 14 35 17 93 69 21 53 94 75 12 77 95 4 68 1 44 16 18 91 89 9 37 98 33 45 29 67 39 55 25 48 74 80 72 66 0 10 90 97 24 27 92 57 60 26 56 28 2 19 71 31 46 22 87 23 15 78 58 7 96 52 64 79 88 3 65 
73 93 83 5 41 30 62 47 81 32 63 49 42 82 13 43 40 70 28 6 50 76 54 36 51 59 34 85 11 61 99 38 84 86 14 35 17 37 69 21 53 94 75 12 77 95 4 68 1 44 16 18 91 89 9 20 98 33 45 29 67 39 55 25 48 74 80 72 66 0 10 90 97 24 27 92 57 60 26 56 8 2 19 71 78 46 22 87 23 15 31 58 7 96 52 64 79 88 3 65 
73 20 83 5 41 30 62 47 81 32 63 49 42 82 13 43 40 70 8 6 50 76 54 36 51 59 34 85 11 61 99 38 84 86 14 35 17 78 69 21 53 94 75 12 77 95 4 68 1 44 16 18 91 89 9 37 98 33 45 29 67 39 55 25 48 74 80 72 66 0 10 90 97 24 27 92 57 60 26 56 28 2 19 71 31 46 22 87 23 15 93 58 7 96 52 64 79 88 3 65 
73 20 83 5 41 30 62 49 81 63 32 47 42 82 13 43 40 70 8 6 50 76 54 36 51 59 34 85 11 61 99 38 84 86 14 35 17 78 69 21 53 94 75 12 77 95 4 68 1 44 16 18 91 89 9 37 98 33 45 29 67 39 55 25 48 74 80 72 66 0 10 90 97 24 27 92 57 60 26 56 28 2 19 71 31 46 22 87 23 15 93 58 7 96 52 64 79 88 3 65 
73 20 64 65 30 41 62 49 81 63 32 47 42 82 13 54 40 70 8 6 50 76 43 36 51 59 34 85 11 61 99 38 84 86 14 35 17 93 69 88 53 94 75 12 77 95 4 68 1 44 16 18 21 89 9 37 98 33 45 29 67 39 55 25 48 31 80 72 66 0 10 90 97 24 27 92 57 60 26 56 28 2 19 79 74 46 22 87 23 15 78 91 7 96 52 3 5 83 71 58 
73 20 64 65 30 41 62 49 81 63 32 47 42 82 13 54 40 70 8 6 50 76 43 36 51 59 34 85 11 61 99 38 84 86 14 35 17 93 69 88 53 94 75 12 77 95 4 68 1 44 16 18 91 89 9 37 71 33 45 29 67 39 55 25 48 31 80 72 66 0 10 90 97 24 27 92 57 60 26 56 28 2 19 79 74 46 22 87 23 15 78 21 7 96 52 3 5 83 98 58 
73 20 64 65 30 41 62 49 81 63 32 47 42 82 13 54 40 70 8 6 50 76 43 36 51 59 34 85 11 61 99 38 84 86 14 35 17 93 69 88 53 94 75 12 77 95 4 68 1 44 16 18 91 89 9 37 98 33 45 29 67 39 55 25 48 31 80 72 66 0 10 90 97 24 27 92 57 60 26 56 28 2 19 79 74 46 22 87 23 15 78 21 7 96 52 3 5 83 71 58 
73 20 64 65 30 41 62 49 81 63 32 47 42 82 13 54 40 70 8 6 50 76 43 36 51 59 34 85 11 61 99 38 84 86 14 35 17 93 69 88 53 94 75 12 77 95 4 68 1 44 16 18 21 89 9 37 71 33 45 29 67 39 55 25 48 31 80 72 66 0 10 90 97 24 27 92 57 60 26 56 28 2 19 79 74 46 22 87 23 15 78 91 7 96 52 3 5 83 98 58 
73 20 83 65 41 30 62 47 81 32 63 49 42 82 13 43 40 70 8 6 50 76 54 36 51 59 34 85 11 61 99 38 84 86 14 35 17 78 69 21 53 94 75 12 77 95 4 68 1 44 16 18 91 89 9 37 71 33 45 29 67 39 55 25 48 74 80 72 66 0 10 90 97 24 27 92 57 60 26 56 28 2 19 98 31 46 22 87 23 15 93 58 7 96 52 64 79 88 3 5 
