68 60 56 59 26 34 16 22 18 83 93 87 21 64 48 0 9 52 96 25 6 24 32 12 77 47 44 76 40 95 36 33 54 19 10 14 84 75 94 4 80 46 78 74 20 89 98 58 15 41 62 91 23 35 17 3 51 82 86 50 65 55 30 88 7 5 27 39 66 79 57 1 81 42 13 28 29 38 45 67 61 69 37 71 73 11 8 31 97 90 92 85 99 70 2 72 53 63 43 49 
5 14 59 56 26 34 16 22 18 83 79 87 21 64 48 0 9 52 66 25 24 6 51 81 47 77 44 35 40 95 42 49 54 60 33 19 84 75 94 53 80 46 78 74 20 89 98 58 23 17 62 41 15 76 91 43 32 82 86 50 65 93 57 88 73 68 61 39 4 55 30 12 1 63 13 36 45 85 29 67 72 69 37 71 7 11 8 31 97 90 27 38 99 70 2 28 96 10 92 3 
68 60 56 59 26 34 16 22 18 83 93 87 21 64 48 0 9 52 96 25 6 24 32 12 77 47 44 76 40 95 36 33 54 19 10 14 84 75 94 4 80 46 78 74 20 89 98 58 15 41 62 91 23 35 17 3 51 82 86 50 65 55 30 88 7 5 27 39 66 79 57 1 81 42 13 28 29 38 45 67 61 69 37 71 73 11 8 31 97 90 92 85 99 70 2 72 53 63 43 49 
5 14 59 56 26 34 16 22 18 83 79 87 21 64 48 0 9 52 66 25 24 6 51 81 47 77 44 35 40 95 42 49 54 60 33 19 84 75 94 53 80 46 78 74 20 89 98 58 23 17 62 41 15 76 91 43 32 82 86 50 65 93 57 88 73 68 61 39 4 55 30 12 1 63 13 36 45 85 29 67 72 69 37 71 7 11 8 31 97 90 27 38 99 70 2 28 96 10 92 3 
53 60 56 59 26 34 16 22 18 83 93 87 21 64 48 0 9 52 96 25 24 6 51 12 77 47 44 76 40 95 36 33 54 14 10 19 84 75 94 4 80 46 78 74 20 89 98 58 7 41 62 91 23 35 17 3 32 82 86 50 65 79 30 88 15 5 27 39 66 55 57 1 81 42 13 28 29 85 45 67 61 69 37 71 73 11 8 31 97 90 92 38 99 70 2 72 68 63 43 49 
5 14 59 56 26 34 16 22 18 83 93 87 21 64 48 0 9 52 96 25 80 24 51 12 77 47 44 76 40 95 63 49 54 60 33 19 84 75 94 53 6 46 78 74 20 89 98 58 23 17 62 41 15 35 91 43 32 82 86 50 65 79 30 88 7 68 67 39 66 55 57 1 81 42 13 36 29 38 45 61 10 69 37 71 73 11 8 31 97 90 92 85 99 70 2 28 4 72 27 3 
5 14 59 56 26 34 16 22 18 83 79 64 21 87 48 0 9 52 66 25 19 6 51 12 47 77 44 76 40 95 36 49 54 60 33 24 84 75 94 53 80 46 78 74 20 89 98 58 23 17 62 41 15 35 91 43 32 82 86 50 65 93 57 88 7 67 72 39 4 55 30 1 81 63 13 42 29 85 45 68 61 69 37 71 73 11 8 31 97 90 92 38 99 70 2 28 27 10 96 3 
5 14 59 56 26 34 16 22 76 83 79 64 21 87 48 0 9 52 66 25 24 6 51 12 47 77 44 18 40 95 42 49 54 60 33 19 84 75 94 53 80 46 78 74 20 89 98 58 23 17 62 41 15 35 91 43 32 82 86 50 65 93 57 88 7 68 61 39 4 55 30 81 1 63 13 36 45 85 29 67 72 69 37 71 73 11 8 31 97 90 27 38 99 70 2 28 92 10 96 3 
5 14 59 56 26 34 16 22 18 83 79 64 21 87 48 0 9 52 66 25 24 6 51 12 47 77 44 76 40 95 42 49 54 60 33 19 84 75 94 53 80 46 78 74 20 89 98 58 23 17 62 41 15 35 91 43 32 82 86 50 65 93 57 88 7 67 72 39 4 55 30 1 81 63 13 36 29 85 45 68 61 69 37 71 73 11 8 31 97 90 27 38 99 70 2 28 92 10 96 3 
5 14 59 56 26 34 16 22 18 83 79 64 21 87 48 0 9 52 66 25 24 6 51 1 47 77 44 35 40 95 42 49 54 60 33 19 84 75 94 53 80 46 78 74 20 89 98 58 23 17 62 41 15 76 91 43 12 82 86 50 65 93 57 88 73 68 61 39 4 55 30 32 81 63 13 36 45 85 29 67 72 69 37 71 7 11 8 31 97 90 27 38 99 70 2 28 92 10 96 3 
5 14 59 56 26 34 16 22 18 83 79 64 21 87 48 0 9 52 66 25 24 6 51 12 47 77 44 35 40 95 42 49 54 60 33 19 84 75 94 53 80 46 78 74 20 89 98 58 23 17 62 41 15 76 91 43 32 82 86 50 65 93 57 88 73 68 61 39 4 55 30 1 81 63 13 36 29 85 45 67 72 69 37 71 7 11 8 31 97 90 27 38 99 70 2 28 92 10 96 3 
5 14 59 56 26 34 16 22 18 83 79 64 21 87 48 0 9 52 66 25 24 6 51 81 47 77 44 76 40 95 13 49 54 60 33 19 84 75 94 53 80 46 78 74 20 89 98 58 23 17 62 41 15 35 91 43 32 82 86 50 65 93 57 88 7 68 61 39 4 55 30 12 1 63 42 36 45 85 29 67 72 69 37 71 73 11 8 31 97 90 27 38 99 70 2 28 92 10 96 3 
68 60 56 59 26 34 16 22 18 83 93 87 21 64 48 0 9 52 96 25 24 6 51 12 77 47 44 76 40 95 36 33 54 14 10 19 84 75 94 4 80 46 78 74 20 89 98 58 15 41 62 91 23 35 17 3 32 82 86 50 65 79 30 88 7 5 27 39 66 55 57 1 81 42 13 28 45 85 29 67 61 69 37 71 73 11 8 31 97 90 92 38 99 70 2 72 53 63 43 49 
68 60 56 59 26 34 16 22 18 83 93 87 21 64 48 0 9 52 96 25 24 6 32 12 77 47 44 76 40 95 36 33 54 14 10 19 84 75 94 4 80 46 78 74 20 89 98 58 15 41 62 91 23 35 17 3 51 82 86 50 65 79 30 88 7 5 27 39 66 55 57 1 81 42 13 28 29 38 45 67 61 69 37 71 73 11 8 31 97 90 92 85 99 70 2 72 53 63 43 49 
68 60 56 59 26 34 16 22 18 83 93 87 21 64 48 0 9 52 96 25 6 24 32 12 77 47 44 76 40 95 36 33 54 19 10 14 84 75 94 4 80 46 78 74 20 89 98 58 15 41 62 91 23 35 17 3 51 82 86 50 65 79 30 88 7 5 27 39 66 55 57 1 81 42 13 28 29 38 45 67 61 69 37 71 73 11 8 31 97 90 92 85 99 70 2 72 53 63 43 49 
5 14 59 56 26 34 16 22 18 83 79 64 21 87 48 0 9 52 66 25 24 6 51 81 47 77 44 76 40 95 42 49 54 60 33 19 84 75 94 53 80 46 78 74 20 89 98 58 23 17 62 41 15 35 91 43 32 82 86 50 65 93 57 88 73 68 61 39 4 55 30 12 1 63 13 36 45 85 29 67 72 69 37 71 7 11 8 31 97 90 27 38 99 70 2 28 92 10 96 3 
5 14 59 56 26 34 16 22 18 83 79 87 21 64 48 0 9 52 96 25 19 6 53 12 47 77 44 76 40 95 42 49 54 60 33 24 84 75 94 51 80 46 78 74 20 89 98 58 23 17 62 41 15 35 91 43 32 82 86 50 65 93 57 88 7 68 67 39 66 55 30 1 81 63 13 36 29 85 45 61 10 69 37 71 73 11 8 31 97 90 27 38 99 70 2 28 4 72 92 3 
5 14 59 56 26 34 16 22 18 83 93 87 21 64 48 0 9 52 96 25 80 24 51 12 77 47 44 76 40 95 63 49 54 60 33 19 84 75 94 53 6 46 78 74 20 89 98 58 23 17 62 41 15 35 91 43 32 82 86 50 65 79 30 88 7 68 67 39 66 55 57 1 81 42 13 36 29 38 45 61 10 69 37 71 73 11 8 31 97 90 92 85 99 70 2 28 4 72 27 3 
5 14 59 56 26 34 16 22 18 83 93 87 21 64 48 0 9 52 96 25 19 6 51 12 47 77 44 76 40 95 36 49 54 60 33 24 84 75 94 53 80 46 78 74 20 89 98 58 23 17 62 41 15 35 91 43 32 82 86 50 65 79 57 88 7 68 67 39 66 55 30 1 81 63 13 42 29 38 45 61 10 69 37 71 73 11 8 31 97 90 92 85 99 70 2 28 4 72 27 3 
5 14 59 56 26 34 16 22 18 83 55 87 21 64 48 0 9 52 66 25 24 6 51 12 47 77 44 76 40 95 42 49 54 60 33 19 84 75 94 4 80 46 78 74 20 89 98 58 23 17 62 41 15 35 91 43 32 82 86 50 65 93 57 88 7 67 72 39 53 79 30 1 81 63 13 36 29 85 45 68 61 69 37 71 73 11 8 31 97 90 27 38 99 70 2 28 92 10 96 3 
5 14 59 56 26 34 16 22 18 83 55 64 21 87 48 0 9 52 66 25 6 24 51 12 47 77 44 76 40 95 42 49 54 60 33 19 84 75 94 4 80 46 78 74 20 89 98 58 23 17 62 41 15 35 91 43 32 82 86 50 65 93 57 88 7 67 72 39 53 79 30 1 81 63 13 36 29 38 45 68 61 69 37 71 73 11 8 31 97 90 27 85 99 70 2 28 92 10 96 3 
5 14 59 56 26 34 16 22 18 83 93 87 21 64 48 0 9 52 96 25 19 6 51 12 47 77 44 76 40 95 42 49 54 60 33 24 84 75 94 53 80 46 78 74 20 89 98 58 23 17 62 41 15 35 91 43 32 82 86 50 65 79 57 88 7 68 67 39 66 55 30 1 81 63 13 36 29 38 45 61 10 69 37 71 73 11 8 31 97 90 92 85 99 70 2 28 4 72 27 3 
5 14 59 56 26 34 16 22 18 83 93 87 21 64 48 0 9 52 96 25 24 6 51 12 77 47 44 76 40 95 36 49 54 60 33 19 84 75 94 53 80 46 78 74 20 89 98 58 23 17 62 41 15 35 91 43 32 82 86 50 65 55 57 88 7 68 67 39 66 79 30 1 81 63 13 42 29 38 45 61 10 69 37 71 73 11 8 31 97 90 92 85 99 70 2 28 4 72 27 3 
5 14 59 56 26 34 16 22 18 83 93 87 21 64 48 0 9 52 96 25 24 6 51 12 47 77 44 76 40 95 36 49 54 60 33 19 84 75 94 53 80 46 78 74 20 89 98 58 23 17 62 41 15 35 91 43 32 82 86 50 65 55 57 88 7 68 67 39 66 79 30 1 81 63 13 42 29 38 45 61 10 69 37 71 73 11 8 31 97 90 92 85 99 70 2 28 4 72 27 3 
5 14 59 56 26 34 16 22 18 83 55 87 21 64 48 0 9 52 96 25 19 6 51 12 47 77 44 76 40 95 42 49 54 60 33 24 84 75 94 53 80 46 78 74 20 89 98 58 23 17 62 41 15 35 91 43 32 82 86 50 65 93 57 88 7 10 67 39 66 79 30 1 81 63 13 36 29 85 45 68 61 69 37 71 73 11 8 31 97 90 27 38 99 70 2 28 4 72 92 3 
68 60 59 56 26 34 16 22 18 83 93 87 21 64 48 0 9 52 96 25 24 6 51 12 77 47 44 76 40 95 36 33 54 14 10 19 84 75 94 4 80 46 78 74 20 89 98 58 15 41 62 91 23 35 17 3 32 82 86 50 65 79 30 88 7 5 27 39 66 55 57 1 81 42 13 28 29 38 45 67 61 69 37 71 73 11 8 31 97 90 92 85 99 70 2 72 53 63 43 49 
5 14 59 56 26 34 16 22 18 83 55 64 21 87 48 0 9 52 66 25 6 24 51 12 47 77 44 76 40 95 42 49 54 60 33 19 84 75 94 4 80 46 78 74 20 89 98 58 23 17 62 41 15 35 91 43 32 82 86 50 65 93 57 88 7 67 72 39 53 79 30 1 81 63 13 36 29 85 45 68 61 69 37 71 73 11 8 31 97 90 27 38 99 70 2 28 92 10 96 3 
53 60 56 59 26 34 16 22 18 83 93 87 21 64 48 0 9 52 96 25 24 6 51 12 77 47 44 76 40 95 36 33 54 14 10 19 84 75 94 4 80 46 78 74 20 89 98 58 7 41 62 91 23 35 17 3 32 82 86 50 65 79 30 88 15 5 27 39 66 55 57 1 81 42 13 28 29 38 45 67 61 69 37 71 73 11 8 31 97 90 92 85 99 70 2 72 68 63 43 49 
