16 44 22 19 85 97 34 31 58 37 0 98 10 84 38 80 76 91 62 69 39 66 52 72 96 89 9 78 71 21 18 87 65 88 57 14 5 3 63 1 32 13 77 12 81 47 95 43 30 41 15 54 51 99 92 90 27 7 75 67 70 24 8 45 28 2 94 11 33 56 6 29 36 86 73 20 68 61 48 82 50 40 42 53 49 23 74 25 46 4 55 60 26 59 83 79 64 93 17 35 
16 44 22 59 85 19 97 31 58 37 23 98 10 61 38 80 76 15 62 72 39 66 52 89 96 71 9 78 93 21 18 87 25 88 57 14 5 3 63 13 95 32 77 12 81 94 1 43 30 41 0 54 51 99 92 90 27 7 75 36 70 24 8 45 28 2 33 11 82 56 6 29 67 86 73 20 68 84 4 47 50 40 42 49 53 91 74 79 46 48 55 60 26 34 83 65 64 69 17 35 
16 44 22 59 85 19 97 31 58 37 23 98 10 61 38 80 76 15 62 72 39 66 52 89 96 71 9 78 93 21 18 87 25 88 57 14 5 3 63 13 95 32 77 12 81 94 1 43 30 41 0 54 51 99 92 90 27 7 75 36 70 24 8 45 28 2 33 11 82 56 6 29 67 86 73 20 68 84 4 47 50 40 42 49 53 91 74 79 46 48 55 60 26 34 83 65 64 69 17 35 
16 44 22 19 85 97 34 31 58 37 0 98 10 84 38 80 76 91 62 69 39 66 52 72 96 89 9 78 71 21 18 87 65 88 57 14 5 3 63 1 32 13 77 12 81 47 95 43 30 41 15 54 51 99 92 90 27 7 75 67 70 24 8 45 28 2 94 11 33 56 6 29 36 86 73 20 68 61 48 82 50 40 42 53 49 23 74 25 46 4 55 60 26 59 83 79 64 93 17 35 
16 44 22 59 85 19 97 31 58 37 23 98 10 61 38 80 76 15 62 72 39 66 52 89 96 71 9 83 93 21 18 87 65 88 57 14 5 3 63 13 95 32 77 12 81 94 1 43 30 41 0 54 51 99 92 90 27 7 75 36 70 24 8 45 28 2 33 11 82 56 6 29 67 86 73 20 68 84 4 47 50 40 42 49 53 91 74 79 46 48 55 60 26 34 78 25 64 69 17 35 
16 44 22 19 85 97 34 31 58 37 0 98 10 84 38 80 76 91 62 69 39 66 52 72 96 89 9 78 71 21 18 87 65 88 57 14 5 3 63 1 32 13 77 12 81 47 95 43 30 41 15 54 51 99 92 90 27 7 75 67 70 8 24 45 28 2 94 11 33 56 6 29 36 86 73 20 68 61 4 82 50 40 42 53 49 23 74 25 46 48 55 60 26 59 83 79 64 93 17 35 
16 44 22 59 85 19 97 31 58 37 23 98 10 61 38 54 76 15 62 72 39 66 52 69 96 89 9 83 71 21 18 87 65 88 57 14 5 3 63 13 95 32 77 12 81 94 1 43 30 41 91 80 51 84 92 90 27 7 75 36 70 8 24 45 28 2 33 11 82 56 6 29 67 86 73 20 68 99 4 47 50 40 42 49 53 0 74 79 46 48 55 60 26 34 78 25 64 93 17 35 
16 44 22 59 85 19 97 31 58 37 23 98 10 61 38 80 76 15 62 72 39 66 52 89 96 71 9 83 93 21 18 87 65 88 57 14 5 3 63 13 95 32 77 12 81 94 1 43 30 41 91 54 51 99 92 90 27 7 75 36 70 8 24 45 28 2 33 11 82 56 6 29 67 86 73 20 68 84 4 47 50 40 42 49 53 0 74 79 46 48 55 60 26 34 78 25 64 69 17 35 
16 44 22 59 85 19 97 31 58 37 23 98 10 61 38 80 76 15 62 72 39 66 52 69 96 89 9 83 71 21 18 87 65 88 57 14 5 3 63 13 95 32 77 12 81 94 1 43 30 41 0 54 51 99 92 90 27 7 75 36 70 24 8 45 28 2 33 11 82 56 6 29 67 86 73 20 68 84 4 47 50 40 42 49 53 91 74 79 46 48 55 60 26 34 78 25 64 93 17 35 
16 44 22 59 85 19 97 31 58 37 23 98 10 84 38 80 76 15 62 72 39 66 52 69 96 89 9 83 93 21 18 87 65 88 57 14 5 3 63 1 32 50 77 12 81 47 95 43 30 41 91 54 51 61 92 90 27 7 75 36 70 8 24 45 28 2 33 11 82 56 6 29 67 86 73 20 68 99 4 94 13 40 42 49 53 78 74 79 46 48 55 60 26 34 0 25 64 71 17 35 
16 44 22 59 85 19 97 31 58 37 23 98 10 61 38 80 76 15 62 72 39 66 52 89 96 71 9 78 93 21 18 87 25 88 57 14 5 3 63 13 95 32 77 12 81 94 1 43 30 41 0 54 51 99 92 90 27 7 75 36 70 8 24 45 28 2 33 11 82 56 6 29 67 86 73 20 68 84 4 47 50 40 42 49 53 91 74 79 46 48 55 60 26 34 83 65 64 69 17 35 
16 44 22 59 85 19 97 31 58 37 0 98 10 84 38 80 76 15 62 69 39 66 52 72 96 89 9 78 71 21 18 87 65 88 57 14 5 3 63 1 32 13 77 12 81 47 95 43 30 41 91 54 51 99 92 90 27 7 75 67 70 8 24 45 28 2 94 11 33 56 6 29 36 86 73 20 68 61 4 82 50 40 42 53 49 23 74 25 46 48 55 60 26 34 83 79 64 93 17 35 
16 44 22 59 85 19 97 31 58 37 23 98 10 84 38 80 76 15 62 72 39 66 52 69 96 89 9 83 71 21 18 87 65 88 57 14 5 3 63 1 32 13 77 12 81 47 95 43 30 41 91 54 51 94 92 90 27 7 75 36 70 24 8 45 28 2 61 11 33 56 6 29 67 86 73 20 68 99 4 82 50 40 42 49 53 78 74 79 46 48 55 60 26 34 0 25 64 93 17 35 
16 44 22 59 85 19 97 31 58 37 0 98 10 84 38 80 76 15 62 69 39 66 52 72 96 89 9 83 93 21 18 87 65 88 57 14 5 3 63 1 32 13 77 12 81 47 95 43 30 41 91 54 51 99 92 90 27 7 75 67 70 8 24 45 28 2 94 11 33 56 6 29 36 86 73 20 68 61 4 82 50 40 42 53 49 23 74 79 46 48 55 60 26 34 78 25 64 71 17 35 
16 44 22 59 85 19 97 31 58 37 0 98 10 84 38 80 76 91 62 72 39 66 52 69 96 89 9 83 93 21 18 87 65 88 57 14 5 3 63 1 32 13 77 12 81 47 95 43 30 41 15 54 51 99 92 90 27 7 75 67 70 24 8 45 28 2 94 11 33 56 6 29 36 86 73 20 68 61 4 82 50 40 42 53 49 23 74 79 46 48 55 60 26 34 78 25 64 71 17 35 
16 44 22 19 85 97 34 31 58 37 0 98 10 84 38 80 76 91 62 72 39 66 52 69 96 89 9 83 93 21 18 87 65 88 57 14 5 3 63 1 32 13 77 12 81 47 95 43 30 41 15 54 51 99 92 90 27 7 75 67 70 8 24 45 28 2 94 11 33 56 6 29 36 86 73 20 68 61 4 82 50 40 42 53 49 23 74 79 46 48 55 60 26 59 78 25 64 71 17 35 
16 44 22 59 85 19 97 31 58 37 23 98 10 61 38 80 76 15 62 72 39 66 52 69 96 89 9 83 93 21 18 87 65 88 57 14 5 3 63 13 95 32 77 12 81 94 1 43 30 41 91 54 51 84 92 90 27 7 75 36 70 24 8 45 28 2 33 11 82 56 6 29 67 86 73 20 68 99 4 47 50 40 42 49 53 0 74 79 46 48 55 60 26 34 78 25 64 71 17 35 
16 44 22 59 85 19 97 31 58 37 23 98 10 61 38 54 76 15 62 72 39 66 52 69 96 89 9 83 71 21 18 87 65 88 57 14 5 3 63 13 95 32 77 12 81 94 1 43 30 41 91 80 51 84 92 90 27 7 75 36 70 8 24 45 28 2 33 11 82 56 6 29 67 86 73 20 68 99 4 47 50 40 42 49 53 0 74 79 46 48 55 60 26 34 78 25 64 93 17 35 
16 44 22 59 85 19 97 31 58 37 23 98 10 61 38 80 76 15 62 72 39 66 52 69 96 89 9 83 71 21 18 87 65 88 57 14 5 3 63 13 95 32 77 12 81 94 1 43 30 41 91 54 51 84 92 90 27 7 75 36 70 24 8 45 28 2 33 11 82 56 6 29 67 86 73 20 68 99 4 47 50 40 42 49 53 0 74 79 46 48 55 60 26 34 78 25 64 93 17 35 
16 44 22 59 85 19 97 31 58 37 0 98 10 84 38 80 76 15 62 72 39 66 52 69 96 89 9 83 71 21 18 87 65 88 57 14 5 3 63 1 32 13 77 12 81 47 95 43 30 41 91 54 51 99 92 90 27 7 75 67 70 8 24 45 28 2 94 11 33 56 6 29 36 86 73 20 68 61 4 82 50 40 42 53 49 23 74 79 46 48 55 60 26 34 78 25 64 93 17 35 
16 44 22 59 85 19 97 31 58 37 23 98 10 61 38 80 76 15 62 72 39 66 52 69 96 89 9 83 71 21 18 87 65 88 57 14 5 3 63 1 32 13 77 12 81 94 95 43 30 41 91 54 51 84 92 90 27 7 75 36 70 24 8 45 28 2 33 11 82 56 6 29 67 86 73 20 68 99 4 47 50 40 42 49 53 0 74 79 46 48 55 60 26 34 78 25 64 93 17 35 
16 44 76 59 85 19 97 31 58 37 23 98 10 61 38 80 22 15 62 72 39 66 52 69 96 89 9 83 71 21 18 87 65 88 57 14 5 3 63 1 32 13 77 12 81 47 95 43 30 41 91 54 51 99 92 90 27 7 75 36 70 24 8 45 28 2 33 11 82 56 6 29 67 86 73 20 68 84 4 94 50 40 42 49 53 0 74 79 46 48 55 60 26 34 78 25 64 93 17 35 
16 44 22 19 85 97 34 31 58 37 0 98 10 84 38 80 76 15 62 72 39 66 52 69 96 89 9 78 71 21 18 87 65 88 57 14 5 3 63 1 32 13 77 12 81 47 95 43 30 41 91 54 51 99 92 90 27 7 75 67 70 24 8 45 28 2 94 11 33 56 6 29 36 86 73 20 68 61 4 82 50 40 42 53 49 23 74 25 46 48 55 60 26 59 83 79 64 93 17 35 
16 44 22 19 85 97 34 31 58 37 0 98 10 84 38 80 76 15 62 69 39 66 52 72 96 89 9 78 71 21 18 87 65 88 57 14 5 3 63 1 32 13 77 12 81 47 95 43 30 41 91 54 51 99 92 90 27 7 75 67 70 24 8 45 28 2 94 11 33 56 6 29 36 86 73 20 68 61 4 82 50 40 42 53 49 23 74 25 46 48 55 60 26 59 83 79 64 93 17 35 
16 44 22 19 85 97 34 31 58 37 0 98 10 84 38 80 76 91 62 69 39 66 52 72 96 89 9 83 93 21 18 87 65 88 57 14 5 3 63 1 32 13 77 12 81 47 95 43 30 41 15 54 51 99 92 90 27 7 75 67 70 8 24 45 28 2 94 11 33 56 6 29 36 86 73 20 68 61 4 82 50 40 42 53 49 23 74 79 46 48 55 60 26 59 78 25 64 71 17 35 
16 44 22 19 85 97 34 31 58 37 0 98 10 84 38 80 76 91 62 72 39 66 52 69 96 89 9 83 93 21 18 87 65 88 57 14 5 3 63 1 32 13 77 12 81 47 95 43 30 41 15 54 51 99 92 90 27 7 75 67 70 8 24 45 28 2 94 11 33 56 6 29 36 86 73 20 68 61 4 82 50 40 42 53 49 23 74 79 46 48 55 60 26 59 78 25 64 71 17 35 
16 44 22 59 85 19 97 31 58 37 23 98 10 61 38 80 76 15 62 72 39 66 52 69 96 89 9 83 93 21 18 87 65 88 57 14 5 3 63 1 32 13 77 12 81 94 95 43 30 41 91 54 51 84 92 90 27 7 75 36 70 24 8 45 28 2 33 11 82 56 6 29 67 86 73 20 68 99 4 47 50 40 42 49 53 0 74 79 46 48 55 60 26 34 78 25 64 71 17 35 
16 44 22 59 85 19 97 31 58 37 78 98 10 61 38 80 76 15 62 72 39 66 52 69 96 89 9 83 93 21 18 87 65 88 57 14 5 3 63 1 32 13 77 12 81 47 95 43 30 41 91 54 51 84 92 90 27 7 75 67 70 24 8 45 28 2 94 11 33 56 6 29 36 86 73 20 68 99 4 82 50 40 42 53 49 23 74 79 46 48 55 60 26 34 0 25 64 71 17 35 
