79860.0 118670.0 
109422.0 82559.0 
79860.0 118670.0 
109422.0 82559.0 
95315.0 91766.0 
90965.0 92859.0 
108308.0 82960.0 
80427.0 115188.0 
84693.0 102399.0 
88200.0 96429.0 
101188.0 87850.0 
82026.0 111583.0 
90720.0 94428.0 
99600.0 88021.0 
102047.0 86429.0 
97919.0 88644.0 
98930.0 88303.0 
97652.0 88965.0 
84693.0 102399.0 
90720.0 94428.0 
98750.0 88490.0 
99600.0 88021.0 
101402.0 86714.0 
101366.0 87068.0 
101867.0 86616.0 
101366.0 87068.0 
97652.0 88965.0 
98750.0 88490.0 
82026.0 111583.0 
102047.0 86429.0 
101867.0 86616.0 
101402.0 86714.0 
79860.0 118670.0 
84693.0 102399.0 
99600.0 88021.0 
97652.0 88965.0 
98750.0 88490.0 
82026.0 111583.0 
101867.0 86616.0 
79860.0 118670.0 
102047.0 86429.0 
97652.0 88965.0 
79860.0 118670.0 
98930.0 88303.0 
85063.0 101258.0 
90965.0 92859.0 
84693.0 102399.0 
98750.0 88490.0 
97652.0 88965.0 
97502.0 89143.0 
80427.0 115188.0 
109422.0 82559.0 
84693.0 102399.0 
86671.0 98353.0 
83906.0 104262.0 
101366.0 87068.0 
101867.0 86616.0 
90965.0 92859.0 
102047.0 86429.0 
81876.0 114481.0 
80797.0 114735.0 
99600.0 88021.0 
90965.0 92859.0 
81587.0 114607.0 
102252.0 86245.0 
82065.0 105356.0 
81876.0 114481.0 
90965.0 92859.0 
84693.0 102399.0 
87061.0 96693.0 
88200.0 96429.0 
95315.0 91766.0 
109422.0 82559.0 
102047.0 86429.0 
108308.0 82960.0 
103161.0 86028.0 
101188.0 87850.0 
101402.0 86714.0 
103425.0 85047.0 
98930.0 88303.0 
102047.0 86429.0 
96982.0 89247.0 
109422.0 82559.0 
101188.0 87850.0 
103825.0 84218.0 
101402.0 86714.0 
98750.0 88490.0 
79860.0 118670.0 
97652.0 88965.0 
95315.0 91766.0 
108308.0 82960.0 
84693.0 102399.0 
98750.0 88490.0 
84693.0 102399.0 
82152.0 105222.0 
102047.0 86429.0 
108308.0 82960.0 
88816.0 94614.0 
99600.0 88021.0 
81033.0 114918.0 
