0 46 73 48 88 30 15 18 91 41 1 44 16 35 20 58 93 17 23 62 63 50 14 5 57 83 65 3 52 37 98 27 7 10 90 85 26 97 31 61 4 80 78 71 22 54 76 9 89 55 96 21 87 69 25 92 19 40 77 95 2 28 11 6 86 56 24 68 60 8 67 99 36 12 43 49 53 66 72 38 84 82 70 42 51 34 59 81 32 75 94 47 13 45 33 29 39 74 79 64 
69 37 73 5 88 63 15 18 91 41 1 44 16 35 20 0 93 17 23 62 30 50 14 3 57 83 65 58 7 31 98 27 52 10 90 97 26 85 68 61 4 80 78 71 22 54 76 9 89 92 96 21 87 48 25 55 19 40 77 95 2 28 11 70 60 24 45 29 6 8 67 99 36 12 43 49 53 66 72 38 84 94 75 33 51 42 34 56 59 86 82 47 13 81 32 46 64 74 79 39 
0 46 73 48 88 30 15 18 91 41 1 44 16 35 20 58 93 17 23 62 63 50 14 5 57 83 65 3 52 37 98 27 7 10 90 85 26 97 31 61 4 80 78 71 22 54 76 9 89 55 96 21 87 69 25 92 19 40 77 95 2 28 11 6 86 56 24 68 60 8 67 99 36 12 43 49 53 66 72 38 84 82 70 42 51 34 59 81 32 75 94 47 13 45 33 29 39 74 79 64 
69 37 73 5 88 63 15 18 91 41 1 44 16 35 20 0 93 17 23 62 30 50 14 3 57 83 65 58 7 31 98 27 52 10 90 97 26 85 68 61 4 80 78 71 22 54 76 9 89 92 96 21 87 48 25 55 19 40 77 95 2 28 11 70 60 24 45 29 6 8 67 99 36 12 43 49 53 66 72 38 84 94 75 33 51 42 34 56 59 86 82 47 13 81 32 46 64 74 79 39 
0 46 73 48 88 30 15 18 91 41 1 44 16 35 20 58 93 17 23 62 63 50 14 5 57 83 65 3 52 37 98 27 7 10 90 85 26 97 31 61 4 80 78 71 22 54 76 9 89 55 96 21 87 69 25 92 19 13 77 95 2 28 11 6 60 24 45 99 70 8 67 29 36 12 43 49 53 66 72 38 84 94 75 42 51 33 34 56 59 86 82 47 40 81 32 68 39 74 79 64 
46 0 73 48 88 30 15 18 91 41 1 44 16 35 20 58 93 17 23 62 63 50 14 5 57 83 65 3 52 37 98 27 7 10 90 85 26 97 31 61 4 80 78 71 22 54 76 9 89 55 96 21 87 69 25 92 19 40 77 95 2 28 11 6 86 56 24 68 60 8 67 99 36 12 43 49 53 66 72 38 84 82 70 42 51 34 59 81 32 75 94 47 13 33 45 29 39 74 79 64 
46 0 73 3 88 30 15 18 91 41 1 44 16 35 20 58 93 17 23 62 63 50 14 5 57 83 65 69 52 37 98 27 7 10 90 85 26 97 31 61 4 80 78 71 22 54 76 9 89 48 96 21 87 55 25 92 19 40 77 95 2 28 11 6 60 24 45 99 70 8 67 29 36 12 43 49 53 66 72 38 84 94 75 42 51 33 34 56 59 86 82 47 13 81 32 68 39 74 79 64 
0 46 73 3 88 30 15 18 91 41 1 44 16 35 20 58 93 17 23 62 63 50 14 5 57 83 65 48 52 37 98 27 7 10 90 85 26 97 31 61 4 80 78 71 22 54 76 9 89 55 96 21 87 69 25 92 19 40 77 95 2 28 11 6 60 24 45 99 70 8 67 29 36 12 43 49 53 66 72 38 84 94 75 33 51 42 34 56 59 86 82 47 13 32 81 68 39 74 79 64 
0 31 73 3 88 30 15 18 91 41 1 44 16 35 20 58 93 17 23 62 63 50 14 5 57 83 65 48 52 37 98 27 7 10 90 97 26 85 68 61 4 80 78 71 22 54 76 9 89 92 96 21 87 69 25 55 19 40 77 95 2 28 11 6 60 24 45 99 70 8 67 29 36 12 43 49 53 66 72 38 84 94 75 42 51 33 34 56 59 86 82 47 13 32 81 46 64 74 79 39 
46 0 73 3 88 30 15 18 91 41 1 44 16 35 20 58 93 17 23 62 63 50 14 5 57 83 65 69 52 37 98 27 7 10 90 85 26 97 31 61 4 80 78 71 22 54 76 9 89 92 96 21 87 48 25 55 19 40 77 95 2 28 11 6 60 24 45 99 70 8 67 29 36 12 43 49 53 66 72 38 84 94 75 33 51 42 34 56 59 86 82 47 13 32 81 68 39 74 79 64 
0 31 73 3 88 30 15 18 91 41 1 44 16 35 20 58 93 17 23 62 63 50 14 5 57 83 65 48 52 37 98 27 7 10 90 97 26 85 68 61 4 80 78 71 22 54 76 9 89 92 96 21 87 69 25 55 19 40 77 95 2 28 11 6 60 24 45 99 70 8 67 29 36 12 43 49 53 66 72 38 84 94 75 42 51 33 34 56 59 86 82 47 13 32 81 46 64 74 79 39 
46 58 73 48 88 30 15 18 91 41 1 44 16 35 20 0 93 17 23 62 63 50 14 5 57 83 65 3 52 37 98 27 7 10 90 85 26 97 31 61 4 80 78 71 22 54 76 9 89 55 96 21 87 69 25 92 19 40 77 95 2 28 11 6 60 24 45 99 70 8 67 29 36 12 43 49 53 66 72 38 84 94 75 33 51 42 34 56 59 86 82 47 13 32 81 68 39 74 79 64 
