81831.0 81868.0 
84024.0 79841.0 
86663.0 75580.0 
87544.0 75280.0 
84024.0 79841.0 
87544.0 75280.0 
84024.0 79841.0 
87544.0 75280.0 
87696.0 74802.0 
84024.0 79841.0 
87544.0 75280.0 
84185.0 79730.0 
91744.0 74257.0 
87544.0 75280.0 
82170.0 81445.0 
81831.0 81868.0 
85792.0 76387.0 
84185.0 79730.0 
83855.0 79995.0 
87544.0 75280.0 
86663.0 75580.0 
84185.0 79730.0 
87544.0 75280.0 
92759.0 73509.0 
87544.0 75280.0 
86663.0 75580.0 
82433.0 80837.0 
92759.0 73509.0 
86663.0 75580.0 
97034.0 72009.0 
94511.0 72402.0 
78513.0 89121.0 
87544.0 75280.0 
87544.0 75280.0 
78513.0 89121.0 
86663.0 75580.0 
92030.0 73721.0 
88415.0 74473.0 
94511.0 72402.0 
93150.0 73015.0 
87544.0 75280.0 
87544.0 75280.0 
85792.0 76387.0 
87544.0 75280.0 
84407.0 77916.0 
87544.0 75280.0 
86663.0 75580.0 
98294.0 72135.0 
98294.0 72135.0 
78705.0 107099.0 
79686.0 89175.0 
79592.0 106730.0 
81840.0 88495.0 
96001.0 72787.0 
89693.0 74569.0 
92917.0 74311.0 
82087.0 83449.0 
84625.0 78255.0 
88227.0 75140.0 
94323.0 73069.0 
89693.0 74569.0 
83990.0 80190.0 
83532.0 80876.0 
86985.0 75796.0 
85998.0 76920.0 
93496.0 73150.0 
82974.0 81045.0 
86690.0 76498.0 
82115.0 82811.0 
87762.0 75619.0 
85570.0 78201.0 
83990.0 80190.0 
94323.0 73069.0 
82639.0 81370.0 
85575.0 78028.0 
88227.0 75140.0 
86891.0 76426.0 
84625.0 78255.0 
81840.0 88495.0 
82087.0 83449.0 
85835.0 77255.0 
87762.0 75619.0 
82460.0 81755.0 
82451.0 82037.0 
79686.0 89175.0 
93308.0 73817.0 
85835.0 77255.0 
82451.0 82037.0 
92917.0 74311.0 
93209.0 74013.0 
79592.0 106730.0 
93308.0 73817.0 
93209.0 74013.0 
93496.0 73150.0 
85570.0 78201.0 
81840.0 88495.0 
82087.0 83449.0 
82087.0 83449.0 
82087.0 83449.0 
82451.0 82037.0 
