84736.0 92596.0 
100637.0 82807.0 
100637.0 82807.0 
84736.0 92596.0 
93469.0 85758.0 
92580.0 87254.0 
99519.0 83345.0 
88119.0 88703.0 
89859.0 88457.0 
90430.0 87675.0 
90720.0 87499.0 
98090.0 83831.0 
97984.0 84267.0 
92580.0 87254.0 
89859.0 88457.0 
98090.0 83831.0 
90720.0 87499.0 
92580.0 87254.0 
98090.0 83831.0 
90720.0 87499.0 
92580.0 87254.0 
98090.0 83831.0 
92580.0 87254.0 
92580.0 87254.0 
90720.0 87499.0 
98090.0 83831.0 
87447.0 91098.0 
100637.0 82807.0 
84736.0 92596.0 
89859.0 88457.0 
95166.0 84849.0 
93022.0 86454.0 
90720.0 87499.0 
100637.0 82807.0 
92580.0 87254.0 
88119.0 88703.0 
88119.0 88703.0 
99519.0 83345.0 
87609.0 88983.0 
84736.0 92596.0 
97979.0 84550.0 
93469.0 85758.0 
93469.0 85758.0 
87507.0 92152.0 
87507.0 92152.0 
97667.0 84858.0 
97667.0 84858.0 
92393.0 87720.0 
95848.0 86716.0 
90601.0 88010.0 
87677.0 89028.0 
87618.0 91433.0 
96271.0 85689.0 
96949.0 84926.0 
96271.0 85689.0 
87677.0 89028.0 
87618.0 91433.0 
96949.0 84926.0 
87507.0 92152.0 
87507.0 92152.0 
87507.0 92152.0 
87507.0 92152.0 
87507.0 92152.0 
87507.0 92152.0 
87507.0 92152.0 
87507.0 92152.0 
87507.0 92152.0 
87507.0 92152.0 
87507.0 92152.0 
87507.0 92152.0 
87507.0 92152.0 
87507.0 92152.0 
87507.0 92152.0 
87507.0 92152.0 
87507.0 92152.0 
87507.0 92152.0 
87507.0 92152.0 
87507.0 92152.0 
87507.0 92152.0 
87507.0 92152.0 
87507.0 92152.0 
87507.0 92152.0 
87507.0 92152.0 
87507.0 92152.0 
87507.0 92152.0 
87507.0 92152.0 
87507.0 92152.0 
96271.0 85689.0 
96949.0 84926.0 
97667.0 84858.0 
96271.0 85689.0 
97667.0 84858.0 
97667.0 84858.0 
97667.0 84858.0 
97667.0 84858.0 
97667.0 84858.0 
97667.0 84858.0 
97667.0 84858.0 
97667.0 84858.0 
96271.0 85689.0 
