110080.0 73068.0 
81112.0 109576.0 
110080.0 73068.0 
81112.0 109576.0 
82474.0 89357.0 
82050.0 102606.0 
81948.0 108975.0 
82050.0 102606.0 
87587.0 82453.0 
86994.0 85915.0 
108135.0 73636.0 
105500.0 73655.0 
103555.0 74223.0 
105084.0 73719.0 
83051.0 88274.0 
101541.0 74535.0 
86364.0 86161.0 
84567.0 87258.0 
94828.0 77286.0 
103555.0 74223.0 
93804.0 78420.0 
85331.0 86585.0 
88569.0 81179.0 
91616.0 79984.0 
89738.0 81029.0 
96231.0 77077.0 
84567.0 87258.0 
83051.0 88274.0 
92529.0 78752.0 
82474.0 89357.0 
87587.0 82453.0 
88416.0 81637.0 
90565.0 80089.0 
98216.0 76029.0 
101541.0 74535.0 
109195.0 73374.0 
97376.0 76310.0 
96522.0 76336.0 
97407.0 76030.0 
100656.0 74841.0 
108319.0 73541.0 
109195.0 73374.0 
93804.0 78420.0 
109980.0 73095.0 
88416.0 81637.0 
100315.0 75036.0 
86994.0 85915.0 
99596.0 75103.0 
90091.0 80710.0 
98369.0 75571.0 
90244.0 80252.0 
98711.0 75409.0 
85147.0 86680.0 
85147.0 86680.0 
96331.0 77058.0 
91871.0 79468.0 
99254.0 75265.0 
94384.0 77842.0 
81948.0 108975.0 
94384.0 77842.0 
91871.0 79468.0 
94644.0 77381.0 
92024.0 79010.0 
89738.0 81029.0 
94491.0 77839.0 
98711.0 75409.0 
92529.0 78752.0 
105500.0 73655.0 
90091.0 80710.0 
90565.0 80089.0 
100656.0 74841.0 
96491.0 76616.0 
96491.0 76616.0 
91616.0 79984.0 
109980.0 73095.0 
108319.0 73541.0 
99254.0 75265.0 
90244.0 80252.0 
98369.0 75571.0 
88569.0 81179.0 
96231.0 77077.0 
100499.0 74941.0 
92208.0 78915.0 
92345.0 78847.0 
99438.0 75170.0 
100315.0 75036.0 
99438.0 75170.0 
100499.0 74941.0 
94644.0 77381.0 
92024.0 79010.0 
92345.0 78847.0 
92208.0 78915.0 
99596.0 75103.0 
108135.0 73636.0 
94491.0 77839.0 
98216.0 76029.0 
96522.0 76336.0 
97376.0 76310.0 
97407.0 76030.0 
110080.0 73068.0 
